Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8209,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8349,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8488,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8627,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8765,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8903,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9041,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9178,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9315,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9451,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9586,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9721,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9855,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9989,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0122,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0255,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0388,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0521,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0654,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0788,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0922,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1057,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1193,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1329,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1466,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1603,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1742,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1881,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2021,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2161,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2302,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2444,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2587,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.273,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2873,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3018,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3162,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3308,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3454,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3602,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3751,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3901,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4053,52731.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4206,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4361,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4516,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4673,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4831,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.499,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5149,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5309,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5471,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5633,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5796,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.596,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6125,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6292,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6458,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6625,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6793,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6961,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.713,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.73,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7471,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7644,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7818,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7992,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8168,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8344,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8519,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8695,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8872,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9049,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9227,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9405,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9583,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9761,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.994,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0119,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0299,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0479,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0659,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.084,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1022,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1204,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1387,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1571,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1755,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1938,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2122,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2305,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2488,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2671,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2853,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3034,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3214,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3394,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3574,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3752,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3932,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4112,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4292,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4471,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.465,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4829,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5009,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5189,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5369,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5549,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5729,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5908,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6088,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6266,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6445,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6623,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6804,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6988,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7173,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7358,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7543,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.773,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7919,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8108,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8297,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8486,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8675,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8865,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9054,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9243,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9431,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.962,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9809,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9997,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0185,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0374,52653.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0563,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0754,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0946,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1138,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.133,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1524,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1719,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1913,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2106,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2299,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2492,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2684,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2874,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3062,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3249,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3436,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3623,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3811,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3998,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4186,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4375,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4564,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4754,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4942,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5131,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5319,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5507,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5696,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5886,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6077,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6267,52644.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6454,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6639,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6824,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.701,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7197,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7384,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7572,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7761,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.795,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8139,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8329,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.852,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8711,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8903,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9094,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9284,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9474,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9664,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9855,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0046,52638.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0238,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0431,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0625,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0816,52638.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1007,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1199,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.139,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.158,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1772,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1963,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2156,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.235,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2544,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2737,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2928,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3118,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.331,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3501,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3692,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3882,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.407,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4257,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4443,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4628,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4813,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4998,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5182,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5367,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5552,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5739,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5926,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6115,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6304,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6491,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6679,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6867,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7056,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7244,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7431,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7618,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7805,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7992,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.818,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8368,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8555,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8742,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8929,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9115,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.93,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9485,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9669,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9852,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0035,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0217,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0399,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.058,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.076,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0938,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1117,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1296,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1474,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1653,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.183,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2008,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2187,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2365,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2542,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2718,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2894,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3069,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3245,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3422,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3598,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3772,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3946,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4118,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4292,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4467,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4642,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4819,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4995,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5172,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5347,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5521,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5696,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.587,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6044,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6218,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.639,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6562,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6732,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.69,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7067,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7233,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7399,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7563,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7727,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7889,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8053,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8216,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.838,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8545,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.871,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8874,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9039,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9204,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9369,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9535,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9702,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.987,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0038,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0205,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0373,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.054,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0707,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0875,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1044,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1213,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1382,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1551,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.172,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1888,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2055,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2223,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2391,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.256,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2728,52615.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2895,52614.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3063,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.323,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3397,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3564,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.373,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3896,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4062,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4227,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4391,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4556,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4719,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4881,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5043,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5205,52609.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5366,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5526,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5686,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5847,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6007,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6167,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6325,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6482,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.664,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6797,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6953,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.711,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7267,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7424,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7581,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.774,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7899,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8059,52606.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8223,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8387,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8554,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8722,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8891,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.906,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.923,52603.0,N
