Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.1705,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,2.186,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,2.189,36.763,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,2.2046,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,2.207,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,2.2228,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,2.23,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,2.241,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,2.244,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,2.2515,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,2.2542,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,2.27,36.763,N
SALINITY (pss),1994-03-22 00:00:00,2.2745,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,2.2829,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.7643,N
SALINITY (pss),1994-03-22 00:00:00,2.3038,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,2.3086,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,2.3089,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,2.322,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,2.3274,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,2.3561,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.3639,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,2.3719,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,2.374,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,2.3929,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,2.3952,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,2.4054,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,2.4162,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,2.4188,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,2.4293,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,2.4347,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,2.4475,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,2.4505,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.461,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,2.4682,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,2.4735,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,2.4894,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,2.4921,36.764,N
SALINITY (pss),1994-03-22 00:00:00,2.4971,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,2.5052,36.764,N
SALINITY (pss),1994-03-22 00:00:00,2.5184,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,2.5207,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,2.5363,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.5387,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,2.5498,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,2.5548,36.7643,N
SALINITY (pss),1994-03-22 00:00:00,2.5629,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,2.568,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,2.5758,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,2.594,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,2.5967,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,2.6044,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,2.6098,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,2.6203,36.762,N
SALINITY (pss),1994-03-22 00:00:00,2.6253,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,2.6361,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,2.6412,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,2.6517,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,2.6645,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,2.6672,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,2.6803,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,2.6932,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,2.6959,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,2.7117,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.7141,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,2.7276,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,2.7299,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,2.7404,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.7535,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,2.7586,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,2.7795,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,2.7876,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,2.8005,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,2.8214,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,2.8217,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,2.8396,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,2.8399,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,2.8501,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,2.8531,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,2.8713,36.766,N
SALINITY (pss),1994-03-22 00:00:00,2.8737,36.764,N
SALINITY (pss),1994-03-22 00:00:00,2.8844,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,2.8946,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,2.9,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,2.9023,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,2.9209,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,2.9262,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,2.9367,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,2.9469,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,2.9469,36.765,N
SALINITY (pss),1994-03-22 00:00:00,2.9624,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,2.9651,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,2.9782,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,2.9836,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,2.9989,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,3.0016,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,3.0198,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,3.0332,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,3.0335,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,3.0538,36.766,N
SALINITY (pss),1994-03-22 00:00:00,3.0541,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,3.0646,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,3.0774,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,3.0834,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.0882,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,3.1037,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,3.1061,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,3.107,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,3.1273,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,3.1354,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,3.1453,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,3.1503,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,3.1608,36.7678,N
SALINITY (pss),1994-03-22 00:00:00,3.1617,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,3.188,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,3.1931,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,3.208,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,3.2107,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.2164,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,3.2265,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,3.2376,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.2391,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,3.268,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,3.2743,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,3.2767,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,3.2863,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,3.2913,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,3.3072,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.3158,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,3.3266,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,3.3362,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,3.3412,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,3.3445,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,3.3553,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,3.3726,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,3.3804,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,3.3894,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,3.3986,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,3.4022,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,3.4064,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,3.4168,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,3.4303,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,3.4494,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,3.4545,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,3.4563,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,3.4691,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,3.4754,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,3.4808,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,3.5005,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,3.5032,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,3.5148,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,3.5319,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,3.5327,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,3.5396,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,3.5459,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,3.554,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.5713,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,3.5856,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.5892,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,3.5982,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,3.6047,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,3.6101,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,3.6271,36.764,N
SALINITY (pss),1994-03-22 00:00:00,3.6349,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,3.6415,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,3.6558,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,3.6621,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,3.6689,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,3.6779,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,3.683,36.765,N
SALINITY (pss),1994-03-22 00:00:00,3.6899,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,3.7069,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,3.7239,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,3.7293,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,3.7302,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,3.7368,36.765,N
SALINITY (pss),1994-03-22 00:00:00,3.7422,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,3.7592,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,3.7735,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.7735,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,3.798,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,3.798,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,3.8049,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,3.8076,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,3.8189,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,3.8243,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.847,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,3.8544,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,3.8634,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,3.8685,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,3.8753,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,3.8781,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.8966,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.904,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,3.9157,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,3.9279,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,3.9366,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,3.9408,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,3.9471,36.763,N
SALINITY (pss),1994-03-22 00:00:00,3.9494,36.767,N
SALINITY (pss),1994-03-22 00:00:00,3.9644,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,3.9826,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,3.9877,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,3.9913,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.0086,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.0095,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,4.0139,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,4.028,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.0376,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.0561,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.0725,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.074,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,4.0775,36.765,N
SALINITY (pss),1994-03-22 00:00:00,4.082,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.0898,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.1036,36.762,N
SALINITY (pss),1994-03-22 00:00:00,4.1212,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.1322,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,4.1367,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.1444,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.1498,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.1507,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.1603,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.1633,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.1788,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,4.1923,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,4.2075,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.2105,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,4.2176,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,4.2203,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,4.2257,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.2391,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.2544,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.2675,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.2726,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.2782,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.2884,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.289,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,4.2989,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.3093,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.3147,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.3332,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.3484,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.3511,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.3616,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.3801,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.3932,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.4111,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.4111,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.4112,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.4243,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,4.4455,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,4.4529,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,4.4607,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.4739,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.4816,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,4.4867,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.4971,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.5133,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.5446,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.5467,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.5497,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.5521,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.5655,36.762,N
SALINITY (pss),1994-03-22 00:00:00,4.5757,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,4.5939,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.5939,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.6148,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.6175,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,4.6175,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,4.6333,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.6435,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,4.6435,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.6647,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,4.693,36.7661,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.7169,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.7348,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.7399,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.7501,36.7679,N
SALINITY (pss),1994-03-22 00:00:00,4.756,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,4.7561,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.7689,36.762,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.7678,N
SALINITY (pss),1994-03-22 00:00:00,4.7925,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.8134,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.8157,36.7675,N
SALINITY (pss),1994-03-22 00:00:00,4.8157,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,4.8182,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,4.8343,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.8343,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,4.8656,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.8761,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.8805,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.8811,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,4.8838,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,4.9074,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.9203,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.9277,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.9307,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,4.9388,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.9489,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.9567,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,4.9701,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.9779,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.9779,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.9802,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,4.991,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0066,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,5.0215,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.0275,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.0275,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0298,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,5.0379,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,5.0406,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,5.0484,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.0484,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,5.051,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0555,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0588,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,5.0588,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.0588,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0588,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.0615,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,5.0615,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0615,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0615,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.0633,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,5.0633,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.0639,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0639,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0639,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.066,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0666,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0666,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0666,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0666,36.762,N
SALINITY (pss),1994-03-22 00:00:00,5.0693,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.0693,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0693,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0693,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0737,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0737,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,5.0743,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.0743,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0764,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.0764,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,5.0788,36.7597,N
SALINITY (pss),1994-03-22 00:00:00,5.0797,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0797,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,5.0797,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0797,36.7593,N
SALINITY (pss),1994-03-22 00:00:00,5.0824,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.0824,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0824,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,5.0824,36.7594,N
SALINITY (pss),1994-03-22 00:00:00,5.0847,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,5.0848,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0848,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,5.0848,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,5.0848,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,5.0875,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,5.0875,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.0875,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,5.0925,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,5.0928,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,5.0928,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0928,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,5.0946,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.763,N
SALINITY (pss),1994-03-22 00:00:00,5.0973,36.7622,N
