Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,7.0625,34.3192,N
SALINITY (pss),1991-08-16 00:00:00,7.0661,34.5105,N
SALINITY (pss),1991-08-16 00:00:00,7.0705,34.7575,N
SALINITY (pss),1991-08-16 00:00:00,7.0727,34.3217,N
SALINITY (pss),1991-08-16 00:00:00,7.0822,34.3212,N
SALINITY (pss),1991-08-16 00:00:00,7.0873,34.5574,N
SALINITY (pss),1991-08-16 00:00:00,7.0909,34.3185,N
SALINITY (pss),1991-08-16 00:00:00,7.0955,34.759,N
SALINITY (pss),1991-08-16 00:00:00,7.0981,34.51,N
SALINITY (pss),1991-08-16 00:00:00,7.099,34.3207,N
SALINITY (pss),1991-08-16 00:00:00,7.1065,34.3229,N
SALINITY (pss),1991-08-16 00:00:00,7.1134,34.3213,N
SALINITY (pss),1991-08-16 00:00:00,7.1164,34.5608,N
SALINITY (pss),1991-08-16 00:00:00,7.1197,34.3203,N
SALINITY (pss),1991-08-16 00:00:00,7.1204,34.7574,N
SALINITY (pss),1991-08-16 00:00:00,7.1257,34.3219,N
SALINITY (pss),1991-08-16 00:00:00,7.13,34.5133,N
SALINITY (pss),1991-08-16 00:00:00,7.1314,34.3231,N
SALINITY (pss),1991-08-16 00:00:00,7.1369,34.3211,N
SALINITY (pss),1991-08-16 00:00:00,7.1422,34.3195,N
SALINITY (pss),1991-08-16 00:00:00,7.1452,34.7576,N
SALINITY (pss),1991-08-16 00:00:00,7.1455,34.5615,N
SALINITY (pss),1991-08-16 00:00:00,7.1474,34.323,N
SALINITY (pss),1991-08-16 00:00:00,7.1525,34.3265,N
SALINITY (pss),1991-08-16 00:00:00,7.1578,34.3242,N
SALINITY (pss),1991-08-16 00:00:00,7.1619,34.5135,N
SALINITY (pss),1991-08-16 00:00:00,7.1631,34.321,N
SALINITY (pss),1991-08-16 00:00:00,7.1687,34.3226,N
SALINITY (pss),1991-08-16 00:00:00,7.1698,34.7602,N
SALINITY (pss),1991-08-16 00:00:00,7.1744,34.3244,N
SALINITY (pss),1991-08-16 00:00:00,7.1748,34.5637,N
SALINITY (pss),1991-08-16 00:00:00,7.1804,34.3225,N
SALINITY (pss),1991-08-16 00:00:00,7.1867,34.323,N
SALINITY (pss),1991-08-16 00:00:00,7.1933,34.3252,N
SALINITY (pss),1991-08-16 00:00:00,7.1937,34.5144,N
SALINITY (pss),1991-08-16 00:00:00,7.1944,34.7608,N
SALINITY (pss),1991-08-16 00:00:00,7.2002,34.3233,N
SALINITY (pss),1991-08-16 00:00:00,7.2041,34.5676,N
SALINITY (pss),1991-08-16 00:00:00,7.2075,34.3231,N
SALINITY (pss),1991-08-16 00:00:00,7.2151,34.3244,N
SALINITY (pss),1991-08-16 00:00:00,7.2187,34.7603,N
SALINITY (pss),1991-08-16 00:00:00,7.2232,34.3223,N
SALINITY (pss),1991-08-16 00:00:00,7.2255,34.5158,N
SALINITY (pss),1991-08-16 00:00:00,7.2316,34.3221,N
SALINITY (pss),1991-08-16 00:00:00,7.2336,34.5681,N
SALINITY (pss),1991-08-16 00:00:00,7.2404,34.3236,N
SALINITY (pss),1991-08-16 00:00:00,7.2429,34.7591,N
SALINITY (pss),1991-08-16 00:00:00,7.2497,34.3221,N
SALINITY (pss),1991-08-16 00:00:00,7.2574,34.5146,N
SALINITY (pss),1991-08-16 00:00:00,7.2593,34.3214,N
SALINITY (pss),1991-08-16 00:00:00,7.2631,34.5684,N
SALINITY (pss),1991-08-16 00:00:00,7.267,34.7581,N
SALINITY (pss),1991-08-16 00:00:00,7.2694,34.322,N
SALINITY (pss),1991-08-16 00:00:00,7.2799,34.3207,N
SALINITY (pss),1991-08-16 00:00:00,7.2892,34.5168,N
SALINITY (pss),1991-08-16 00:00:00,7.2909,34.7606,N
SALINITY (pss),1991-08-16 00:00:00,7.291,34.3196,N
SALINITY (pss),1991-08-16 00:00:00,7.2927,34.572,N
SALINITY (pss),1991-08-16 00:00:00,7.3025,34.3199,N
SALINITY (pss),1991-08-16 00:00:00,7.3145,34.3209,N
SALINITY (pss),1991-08-16 00:00:00,7.3147,34.7629,N
SALINITY (pss),1991-08-16 00:00:00,7.3208,34.5214,N
SALINITY (pss),1991-08-16 00:00:00,7.3224,34.5726,N
SALINITY (pss),1991-08-16 00:00:00,7.327,34.3214,N
SALINITY (pss),1991-08-16 00:00:00,7.3385,34.7627,N
SALINITY (pss),1991-08-16 00:00:00,7.3401,34.3202,N
SALINITY (pss),1991-08-16 00:00:00,7.3521,34.5712,N
SALINITY (pss),1991-08-16 00:00:00,7.3525,34.5228,N
SALINITY (pss),1991-08-16 00:00:00,7.3537,34.3195,N
SALINITY (pss),1991-08-16 00:00:00,7.3622,34.7643,N
SALINITY (pss),1991-08-16 00:00:00,7.3677,34.3203,N
SALINITY (pss),1991-08-16 00:00:00,7.3819,34.5722,N
SALINITY (pss),1991-08-16 00:00:00,7.3822,34.321,N
SALINITY (pss),1991-08-16 00:00:00,7.3841,34.5254,N
SALINITY (pss),1991-08-16 00:00:00,7.3859,34.7658,N
SALINITY (pss),1991-08-16 00:00:00,7.3972,34.3204,N
SALINITY (pss),1991-08-16 00:00:00,7.4095,34.7642,N
SALINITY (pss),1991-08-16 00:00:00,7.4118,34.5724,N
SALINITY (pss),1991-08-16 00:00:00,7.4126,34.3207,N
SALINITY (pss),1991-08-16 00:00:00,7.4158,34.5288,N
SALINITY (pss),1991-08-16 00:00:00,7.4284,34.3225,N
SALINITY (pss),1991-08-16 00:00:00,7.433,34.7637,N
SALINITY (pss),1991-08-16 00:00:00,7.4417,34.5716,N
SALINITY (pss),1991-08-16 00:00:00,7.4446,34.3208,N
SALINITY (pss),1991-08-16 00:00:00,7.4474,34.5279,N
SALINITY (pss),1991-08-16 00:00:00,7.4566,34.7668,N
SALINITY (pss),1991-08-16 00:00:00,7.4612,34.3182,N
SALINITY (pss),1991-08-16 00:00:00,7.4716,34.5722,N
SALINITY (pss),1991-08-16 00:00:00,7.4782,34.3219,N
SALINITY (pss),1991-08-16 00:00:00,7.4791,34.5277,N
SALINITY (pss),1991-08-16 00:00:00,7.48,34.7692,N
SALINITY (pss),1991-08-16 00:00:00,7.4957,34.3251,N
SALINITY (pss),1991-08-16 00:00:00,7.5016,34.5736,N
SALINITY (pss),1991-08-16 00:00:00,7.5033,34.7665,N
SALINITY (pss),1991-08-16 00:00:00,7.5109,34.5305,N
SALINITY (pss),1991-08-16 00:00:00,7.5134,34.3223,N
SALINITY (pss),1991-08-16 00:00:00,7.5267,34.763,N
SALINITY (pss),1991-08-16 00:00:00,7.5316,34.3213,N
SALINITY (pss),1991-08-16 00:00:00,7.5316,34.574,N
SALINITY (pss),1991-08-16 00:00:00,7.5427,34.5316,N
SALINITY (pss),1991-08-16 00:00:00,7.5499,34.7652,N
SALINITY (pss),1991-08-16 00:00:00,7.55,34.3223,N
SALINITY (pss),1991-08-16 00:00:00,7.5617,34.5721,N
SALINITY (pss),1991-08-16 00:00:00,7.5687,34.3215,N
SALINITY (pss),1991-08-16 00:00:00,7.5732,34.7689,N
SALINITY (pss),1991-08-16 00:00:00,7.5747,34.531,N
SALINITY (pss),1991-08-16 00:00:00,7.5877,34.3215,N
SALINITY (pss),1991-08-16 00:00:00,7.5918,34.5723,N
SALINITY (pss),1991-08-16 00:00:00,7.5965,34.7666,N
SALINITY (pss),1991-08-16 00:00:00,7.6067,34.5307,N
SALINITY (pss),1991-08-16 00:00:00,7.607,34.3212,N
SALINITY (pss),1991-08-16 00:00:00,7.6198,34.7628,N
SALINITY (pss),1991-08-16 00:00:00,7.622,34.5764,N
SALINITY (pss),1991-08-16 00:00:00,7.6266,34.3207,N
SALINITY (pss),1991-08-16 00:00:00,7.6388,34.5323,N
SALINITY (pss),1991-08-16 00:00:00,7.6429,34.7651,N
SALINITY (pss),1991-08-16 00:00:00,7.6463,34.3218,N
SALINITY (pss),1991-08-16 00:00:00,7.6523,34.5769,N
SALINITY (pss),1991-08-16 00:00:00,7.6661,34.7678,N
SALINITY (pss),1991-08-16 00:00:00,7.6663,34.3214,N
SALINITY (pss),1991-08-16 00:00:00,7.671,34.5366,N
SALINITY (pss),1991-08-16 00:00:00,7.6865,34.3199,N
SALINITY (pss),1991-08-16 00:00:00,7.6893,34.7651,N
SALINITY (pss),1991-08-16 00:00:00,7.7032,34.5391,N
SALINITY (pss),1991-08-16 00:00:00,7.7069,34.3199,N
SALINITY (pss),1991-08-16 00:00:00,7.7124,34.7642,N
SALINITY (pss),1991-08-16 00:00:00,7.7275,34.3205,N
SALINITY (pss),1991-08-16 00:00:00,7.7354,34.7658,N
SALINITY (pss),1991-08-16 00:00:00,7.7356,34.5397,N
SALINITY (pss),1991-08-16 00:00:00,7.7482,34.3185,N
SALINITY (pss),1991-08-16 00:00:00,7.7584,34.7655,N
SALINITY (pss),1991-08-16 00:00:00,7.768,34.5426,N
SALINITY (pss),1991-08-16 00:00:00,7.7691,34.3176,N
SALINITY (pss),1991-08-16 00:00:00,7.7813,34.7663,N
SALINITY (pss),1991-08-16 00:00:00,7.7902,34.3228,N
SALINITY (pss),1991-08-16 00:00:00,7.8005,34.5463,N
SALINITY (pss),1991-08-16 00:00:00,7.8042,34.7668,N
SALINITY (pss),1991-08-16 00:00:00,7.8114,34.3231,N
SALINITY (pss),1991-08-16 00:00:00,7.8271,34.7645,N
SALINITY (pss),1991-08-16 00:00:00,7.8328,34.3189,N
SALINITY (pss),1991-08-16 00:00:00,7.8331,34.547,N
SALINITY (pss),1991-08-16 00:00:00,7.8501,34.7649,N
SALINITY (pss),1991-08-16 00:00:00,7.8544,34.3235,N
SALINITY (pss),1991-08-16 00:00:00,7.8658,34.5487,N
SALINITY (pss),1991-08-16 00:00:00,7.8731,34.7677,N
SALINITY (pss),1991-08-16 00:00:00,7.8761,34.3287,N
SALINITY (pss),1991-08-16 00:00:00,7.896,34.7663,N
SALINITY (pss),1991-08-16 00:00:00,7.8979,34.327,N
SALINITY (pss),1991-08-16 00:00:00,7.8986,34.5532,N
SALINITY (pss),1991-08-16 00:00:00,7.919,34.7637,N
SALINITY (pss),1991-08-16 00:00:00,7.9198,34.3281,N
SALINITY (pss),1991-08-16 00:00:00,7.9314,34.555,N
SALINITY (pss),1991-08-16 00:00:00,7.9418,34.3312,N
SALINITY (pss),1991-08-16 00:00:00,7.9419,34.7652,N
SALINITY (pss),1991-08-16 00:00:00,7.964,34.3321,N
SALINITY (pss),1991-08-16 00:00:00,7.9643,34.5548,N
SALINITY (pss),1991-08-16 00:00:00,7.9647,34.7671,N
SALINITY (pss),1991-08-16 00:00:00,7.9862,34.3334,N
SALINITY (pss),1991-08-16 00:00:00,7.9875,34.7667,N
SALINITY (pss),1991-08-16 00:00:00,7.9975,34.5556,N
SALINITY (pss),1991-08-16 00:00:00,8.0085,34.3354,N
SALINITY (pss),1991-08-16 00:00:00,8.0103,34.7654,N
SALINITY (pss),1991-08-16 00:00:00,8.0307,34.5553,N
SALINITY (pss),1991-08-16 00:00:00,8.031,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,8.033,34.7646,N
SALINITY (pss),1991-08-16 00:00:00,8.0535,34.3373,N
SALINITY (pss),1991-08-16 00:00:00,8.0557,34.7659,N
SALINITY (pss),1991-08-16 00:00:00,8.064,34.556,N
SALINITY (pss),1991-08-16 00:00:00,8.0762,34.3376,N
SALINITY (pss),1991-08-16 00:00:00,8.0785,34.7648,N
SALINITY (pss),1991-08-16 00:00:00,8.0973,34.5572,N
SALINITY (pss),1991-08-16 00:00:00,8.0988,34.338,N
SALINITY (pss),1991-08-16 00:00:00,8.1013,34.7617,N
SALINITY (pss),1991-08-16 00:00:00,8.1217,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,8.1241,34.7646,N
SALINITY (pss),1991-08-16 00:00:00,8.1306,34.5565,N
SALINITY (pss),1991-08-16 00:00:00,8.1445,34.3407,N
SALINITY (pss),1991-08-16 00:00:00,8.147,34.7694,N
SALINITY (pss),1991-08-16 00:00:00,8.1636,34.5595,N
SALINITY (pss),1991-08-16 00:00:00,8.1675,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,8.1698,34.7667,N
SALINITY (pss),1991-08-16 00:00:00,8.1905,34.3387,N
SALINITY (pss),1991-08-16 00:00:00,8.1927,34.7632,N
SALINITY (pss),1991-08-16 00:00:00,8.1965,34.5632,N
SALINITY (pss),1991-08-16 00:00:00,8.2135,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,8.2156,34.766,N
SALINITY (pss),1991-08-16 00:00:00,8.2291,34.5599,N
SALINITY (pss),1991-08-16 00:00:00,8.2368,34.3409,N
SALINITY (pss),1991-08-16 00:00:00,8.2386,34.7677,N
SALINITY (pss),1991-08-16 00:00:00,8.2599,34.338,N
SALINITY (pss),1991-08-16 00:00:00,8.2614,34.7649,N
SALINITY (pss),1991-08-16 00:00:00,8.2615,34.5585,N
SALINITY (pss),1991-08-16 00:00:00,8.2833,34.3386,N
SALINITY (pss),1991-08-16 00:00:00,8.2842,34.7644,N
SALINITY (pss),1991-08-16 00:00:00,8.2936,34.5647,N
SALINITY (pss),1991-08-16 00:00:00,8.3067,34.342,N
SALINITY (pss),1991-08-16 00:00:00,8.3071,34.7658,N
SALINITY (pss),1991-08-16 00:00:00,8.3256,34.5699,N
SALINITY (pss),1991-08-16 00:00:00,8.33,34.7656,N
SALINITY (pss),1991-08-16 00:00:00,8.3302,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,8.3529,34.7656,N
SALINITY (pss),1991-08-16 00:00:00,8.3537,34.3428,N
SALINITY (pss),1991-08-16 00:00:00,8.3574,34.5714,N
SALINITY (pss),1991-08-16 00:00:00,8.3758,34.7656,N
SALINITY (pss),1991-08-16 00:00:00,8.3772,34.3453,N
SALINITY (pss),1991-08-16 00:00:00,8.3891,34.5738,N
SALINITY (pss),1991-08-16 00:00:00,8.3988,34.7664,N
SALINITY (pss),1991-08-16 00:00:00,8.4008,34.3458,N
SALINITY (pss),1991-08-16 00:00:00,8.4207,34.5782,N
SALINITY (pss),1991-08-16 00:00:00,8.4218,34.7679,N
SALINITY (pss),1991-08-16 00:00:00,8.4244,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,8.4447,34.7657,N
SALINITY (pss),1991-08-16 00:00:00,8.4479,34.3426,N
SALINITY (pss),1991-08-16 00:00:00,8.4522,34.5814,N
SALINITY (pss),1991-08-16 00:00:00,8.4677,34.7642,N
SALINITY (pss),1991-08-16 00:00:00,8.4712,34.3461,N
SALINITY (pss),1991-08-16 00:00:00,8.4837,34.583,N
SALINITY (pss),1991-08-16 00:00:00,8.4906,34.7658,N
SALINITY (pss),1991-08-16 00:00:00,8.4946,34.3438,N
SALINITY (pss),1991-08-16 00:00:00,8.5134,34.7648,N
SALINITY (pss),1991-08-16 00:00:00,8.5152,34.5879,N
SALINITY (pss),1991-08-16 00:00:00,8.5176,34.3413,N
SALINITY (pss),1991-08-16 00:00:00,8.5362,34.7659,N
SALINITY (pss),1991-08-16 00:00:00,8.5405,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,8.5466,34.593,N
SALINITY (pss),1991-08-16 00:00:00,8.5631,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,8.5779,34.5948,N
SALINITY (pss),1991-08-16 00:00:00,8.5854,34.3433,N
SALINITY (pss),1991-08-16 00:00:00,8.6074,34.3473,N
SALINITY (pss),1991-08-16 00:00:00,8.6092,34.5972,N
SALINITY (pss),1991-08-16 00:00:00,8.6292,34.3494,N
SALINITY (pss),1991-08-16 00:00:00,8.6406,34.6006,N
SALINITY (pss),1991-08-16 00:00:00,8.6506,34.3481,N
SALINITY (pss),1991-08-16 00:00:00,8.6715,34.3475,N
SALINITY (pss),1991-08-16 00:00:00,8.6721,34.6024,N
SALINITY (pss),1991-08-16 00:00:00,8.692,34.3471,N
SALINITY (pss),1991-08-16 00:00:00,8.7037,34.6048,N
SALINITY (pss),1991-08-16 00:00:00,8.712,34.3462,N
SALINITY (pss),1991-08-16 00:00:00,8.7316,34.3472,N
SALINITY (pss),1991-08-16 00:00:00,8.7353,34.608,N
SALINITY (pss),1991-08-16 00:00:00,8.7505,34.3491,N
SALINITY (pss),1991-08-16 00:00:00,8.767,34.6083,N
SALINITY (pss),1991-08-16 00:00:00,8.7689,34.3493,N
SALINITY (pss),1991-08-16 00:00:00,8.7867,34.3499,N
SALINITY (pss),1991-08-16 00:00:00,8.7987,34.6073,N
SALINITY (pss),1991-08-16 00:00:00,8.804,34.3521,N
SALINITY (pss),1991-08-16 00:00:00,8.8207,34.3555,N
SALINITY (pss),1991-08-16 00:00:00,8.8304,34.6096,N
SALINITY (pss),1991-08-16 00:00:00,8.8369,34.361,N
SALINITY (pss),1991-08-16 00:00:00,8.8525,34.3643,N
SALINITY (pss),1991-08-16 00:00:00,8.8622,34.6109,N
SALINITY (pss),1991-08-16 00:00:00,8.8675,34.3618,N
SALINITY (pss),1991-08-16 00:00:00,8.8819,34.36,N
SALINITY (pss),1991-08-16 00:00:00,8.8939,34.6082,N
SALINITY (pss),1991-08-16 00:00:00,8.8955,34.3617,N
SALINITY (pss),1991-08-16 00:00:00,8.9085,34.3604,N
SALINITY (pss),1991-08-16 00:00:00,8.9208,34.3572,N
SALINITY (pss),1991-08-16 00:00:00,8.9255,34.6095,N
SALINITY (pss),1991-08-16 00:00:00,8.9324,34.3571,N
SALINITY (pss),1991-08-16 00:00:00,8.9434,34.3574,N
SALINITY (pss),1991-08-16 00:00:00,8.9538,34.3579,N
SALINITY (pss),1991-08-16 00:00:00,8.9571,34.6123,N
SALINITY (pss),1991-08-16 00:00:00,8.9636,34.3588,N
SALINITY (pss),1991-08-16 00:00:00,8.9728,34.358,N
SALINITY (pss),1991-08-16 00:00:00,8.9816,34.3585,N
SALINITY (pss),1991-08-16 00:00:00,8.9887,34.611,N
SALINITY (pss),1991-08-16 00:00:00,8.9898,34.3586,N
SALINITY (pss),1991-08-16 00:00:00,8.9978,34.3552,N
SALINITY (pss),1991-08-16 00:00:00,9.0053,34.3539,N
SALINITY (pss),1991-08-16 00:00:00,9.0127,34.3559,N
SALINITY (pss),1991-08-16 00:00:00,9.0198,34.3557,N
SALINITY (pss),1991-08-16 00:00:00,9.0201,34.6128,N
SALINITY (pss),1991-08-16 00:00:00,9.0269,34.3538,N
SALINITY (pss),1991-08-16 00:00:00,9.0339,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,9.041,34.3599,N
SALINITY (pss),1991-08-16 00:00:00,9.0482,34.368,N
SALINITY (pss),1991-08-16 00:00:00,9.0516,34.6186,N
SALINITY (pss),1991-08-16 00:00:00,9.0556,34.3764,N
SALINITY (pss),1991-08-16 00:00:00,9.0632,34.3801,N
SALINITY (pss),1991-08-16 00:00:00,9.071,34.3826,N
SALINITY (pss),1991-08-16 00:00:00,9.0792,34.392,N
SALINITY (pss),1991-08-16 00:00:00,9.0831,34.6248,N
SALINITY (pss),1991-08-16 00:00:00,9.0878,34.3988,N
SALINITY (pss),1991-08-16 00:00:00,9.0967,34.3981,N
SALINITY (pss),1991-08-16 00:00:00,9.106,34.3999,N
SALINITY (pss),1991-08-16 00:00:00,9.1145,34.6349,N
SALINITY (pss),1991-08-16 00:00:00,9.1157,34.3999,N
SALINITY (pss),1991-08-16 00:00:00,9.1259,34.3975,N
SALINITY (pss),1991-08-16 00:00:00,9.1365,34.401,N
SALINITY (pss),1991-08-16 00:00:00,9.146,34.643,N
SALINITY (pss),1991-08-16 00:00:00,9.1476,34.4015,N
SALINITY (pss),1991-08-16 00:00:00,9.1592,34.3957,N
SALINITY (pss),1991-08-16 00:00:00,9.1712,34.3941,N
SALINITY (pss),1991-08-16 00:00:00,9.1776,34.6442,N
SALINITY (pss),1991-08-16 00:00:00,9.1838,34.3943,N
SALINITY (pss),1991-08-16 00:00:00,9.1969,34.3921,N
SALINITY (pss),1991-08-16 00:00:00,9.2092,34.6486,N
SALINITY (pss),1991-08-16 00:00:00,9.2106,34.3917,N
SALINITY (pss),1991-08-16 00:00:00,9.2248,34.3924,N
SALINITY (pss),1991-08-16 00:00:00,9.2395,34.3922,N
SALINITY (pss),1991-08-16 00:00:00,9.2407,34.6577,N
SALINITY (pss),1991-08-16 00:00:00,9.2548,34.391,N
SALINITY (pss),1991-08-16 00:00:00,9.2707,34.3891,N
SALINITY (pss),1991-08-16 00:00:00,9.2717,34.6623,N
SALINITY (pss),1991-08-16 00:00:00,9.2872,34.3892,N
SALINITY (pss),1991-08-16 00:00:00,9.3024,34.6665,N
SALINITY (pss),1991-08-16 00:00:00,9.3041,34.3895,N
SALINITY (pss),1991-08-16 00:00:00,9.3216,34.3883,N
SALINITY (pss),1991-08-16 00:00:00,9.3328,34.6757,N
SALINITY (pss),1991-08-16 00:00:00,9.3395,34.3907,N
SALINITY (pss),1991-08-16 00:00:00,9.3579,34.3968,N
SALINITY (pss),1991-08-16 00:00:00,9.3628,34.6825,N
SALINITY (pss),1991-08-16 00:00:00,9.3767,34.4018,N
SALINITY (pss),1991-08-16 00:00:00,9.3925,34.6851,N
SALINITY (pss),1991-08-16 00:00:00,9.3959,34.4079,N
SALINITY (pss),1991-08-16 00:00:00,9.4155,34.4164,N
SALINITY (pss),1991-08-16 00:00:00,9.4221,34.6879,N
SALINITY (pss),1991-08-16 00:00:00,9.4354,34.4224,N
SALINITY (pss),1991-08-16 00:00:00,9.4514,34.6923,N
SALINITY (pss),1991-08-16 00:00:00,9.4557,34.425,N
SALINITY (pss),1991-08-16 00:00:00,9.4763,34.4279,N
SALINITY (pss),1991-08-16 00:00:00,9.4807,34.6984,N
SALINITY (pss),1991-08-16 00:00:00,9.4973,34.4353,N
SALINITY (pss),1991-08-16 00:00:00,9.5099,34.7029,N
SALINITY (pss),1991-08-16 00:00:00,9.5186,34.4452,N
SALINITY (pss),1991-08-16 00:00:00,9.539,34.7076,N
SALINITY (pss),1991-08-16 00:00:00,9.5402,34.4525,N
SALINITY (pss),1991-08-16 00:00:00,9.5619,34.46,N
SALINITY (pss),1991-08-16 00:00:00,9.5681,34.7168,N
SALINITY (pss),1991-08-16 00:00:00,9.584,34.4664,N
SALINITY (pss),1991-08-16 00:00:00,9.597,34.7249,N
SALINITY (pss),1991-08-16 00:00:00,9.6062,34.4684,N
SALINITY (pss),1991-08-16 00:00:00,9.6258,34.7294,N
SALINITY (pss),1991-08-16 00:00:00,9.6287,34.4747,N
SALINITY (pss),1991-08-16 00:00:00,9.6513,34.487,N
SALINITY (pss),1991-08-16 00:00:00,9.6544,34.7331,N
SALINITY (pss),1991-08-16 00:00:00,9.6742,34.4943,N
SALINITY (pss),1991-08-16 00:00:00,9.6831,34.7331,N
SALINITY (pss),1991-08-16 00:00:00,9.6972,34.4979,N
SALINITY (pss),1991-08-16 00:00:00,9.7116,34.7331,N
SALINITY (pss),1991-08-16 00:00:00,9.7203,34.505,N
SALINITY (pss),1991-08-16 00:00:00,9.7397,34.7369,N
SALINITY (pss),1991-08-16 00:00:00,9.7435,34.5105,N
SALINITY (pss),1991-08-16 00:00:00,9.7669,34.5112,N
SALINITY (pss),1991-08-16 00:00:00,9.7679,34.7383,N
SALINITY (pss),1991-08-16 00:00:00,9.7905,34.514,N
SALINITY (pss),1991-08-16 00:00:00,9.7959,34.7378,N
SALINITY (pss),1991-08-16 00:00:00,9.8142,34.5205,N
SALINITY (pss),1991-08-16 00:00:00,9.8239,34.7387,N
SALINITY (pss),1991-08-16 00:00:00,9.838,34.5281,N
SALINITY (pss),1991-08-16 00:00:00,9.8521,34.7391,N
SALINITY (pss),1991-08-16 00:00:00,9.8619,34.5383,N
SALINITY (pss),1991-08-16 00:00:00,9.8802,34.7386,N
SALINITY (pss),1991-08-16 00:00:00,9.8859,34.5487,N
SALINITY (pss),1991-08-16 00:00:00,9.9083,34.7374,N
SALINITY (pss),1991-08-16 00:00:00,9.9099,34.5567,N
SALINITY (pss),1991-08-16 00:00:00,9.934,34.5632,N
SALINITY (pss),1991-08-16 00:00:00,9.9361,34.7354,N
SALINITY (pss),1991-08-16 00:00:00,9.9582,34.565,N
SALINITY (pss),1991-08-16 00:00:00,9.9638,34.7355,N
SALINITY (pss),1991-08-16 00:00:00,9.9824,34.5644,N
SALINITY (pss),1991-08-16 00:00:00,9.9916,34.737,N
SALINITY (pss),1991-08-16 00:00:00,10.0067,34.5688,N
SALINITY (pss),1991-08-16 00:00:00,10.0194,34.7362,N
SALINITY (pss),1991-08-16 00:00:00,10.0309,34.5744,N
SALINITY (pss),1991-08-16 00:00:00,10.0472,34.7337,N
SALINITY (pss),1991-08-16 00:00:00,10.0551,34.5795,N
SALINITY (pss),1991-08-16 00:00:00,10.0752,34.7344,N
SALINITY (pss),1991-08-16 00:00:00,10.0791,34.5894,N
SALINITY (pss),1991-08-16 00:00:00,10.103,34.6014,N
SALINITY (pss),1991-08-16 00:00:00,10.1032,34.7372,N
SALINITY (pss),1991-08-16 00:00:00,10.1265,34.6121,N
SALINITY (pss),1991-08-16 00:00:00,10.1312,34.7367,N
SALINITY (pss),1991-08-16 00:00:00,10.1498,34.6206,N
SALINITY (pss),1991-08-16 00:00:00,10.1595,34.7353,N
SALINITY (pss),1991-08-16 00:00:00,10.1727,34.6226,N
SALINITY (pss),1991-08-16 00:00:00,10.188,34.7344,N
SALINITY (pss),1991-08-16 00:00:00,10.1952,34.6248,N
SALINITY (pss),1991-08-16 00:00:00,10.2165,34.7325,N
SALINITY (pss),1991-08-16 00:00:00,10.2173,34.6332,N
SALINITY (pss),1991-08-16 00:00:00,10.2388,34.637,N
SALINITY (pss),1991-08-16 00:00:00,10.245,34.7354,N
SALINITY (pss),1991-08-16 00:00:00,10.2598,34.6355,N
SALINITY (pss),1991-08-16 00:00:00,10.2735,34.7387,N
SALINITY (pss),1991-08-16 00:00:00,10.2803,34.6391,N
SALINITY (pss),1991-08-16 00:00:00,10.3004,34.6444,N
SALINITY (pss),1991-08-16 00:00:00,10.3021,34.7352,N
SALINITY (pss),1991-08-16 00:00:00,10.3199,34.6454,N
SALINITY (pss),1991-08-16 00:00:00,10.3306,34.7357,N
SALINITY (pss),1991-08-16 00:00:00,10.339,34.6454,N
SALINITY (pss),1991-08-16 00:00:00,10.3576,34.6477,N
SALINITY (pss),1991-08-16 00:00:00,10.3588,34.7408,N
SALINITY (pss),1991-08-16 00:00:00,10.3757,34.6509,N
SALINITY (pss),1991-08-16 00:00:00,10.3867,34.7401,N
SALINITY (pss),1991-08-16 00:00:00,10.3933,34.6513,N
SALINITY (pss),1991-08-16 00:00:00,10.4104,34.6491,N
SALINITY (pss),1991-08-16 00:00:00,10.4142,34.7399,N
SALINITY (pss),1991-08-16 00:00:00,10.4271,34.6479,N
SALINITY (pss),1991-08-16 00:00:00,10.4415,34.743,N
SALINITY (pss),1991-08-16 00:00:00,10.4432,34.6504,N
SALINITY (pss),1991-08-16 00:00:00,10.4586,34.6552,N
SALINITY (pss),1991-08-16 00:00:00,10.4689,34.742,N
SALINITY (pss),1991-08-16 00:00:00,10.4734,34.6513,N
SALINITY (pss),1991-08-16 00:00:00,10.4875,34.6319,N
SALINITY (pss),1991-08-16 00:00:00,10.4964,34.741,N
SALINITY (pss),1991-08-16 00:00:00,10.5009,34.611,N
SALINITY (pss),1991-08-16 00:00:00,10.5137,34.6008,N
SALINITY (pss),1991-08-16 00:00:00,10.5239,34.7419,N
SALINITY (pss),1991-08-16 00:00:00,10.5258,34.5938,N
SALINITY (pss),1991-08-16 00:00:00,10.5373,34.5829,N
SALINITY (pss),1991-08-16 00:00:00,10.5483,34.5736,N
SALINITY (pss),1991-08-16 00:00:00,10.5517,34.7404,N
SALINITY (pss),1991-08-16 00:00:00,10.5588,34.5759,N
