Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,0.3009,34.5446,N
SALINITY (pss),1991-08-14 00:00:00,0.3015,34.5452,N
SALINITY (pss),1991-08-14 00:00:00,0.302,34.5464,N
SALINITY (pss),1991-08-14 00:00:00,0.302,34.5479,N
SALINITY (pss),1991-08-14 00:00:00,0.3025,34.5445,N
SALINITY (pss),1991-08-14 00:00:00,0.3028,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,0.303,34.5463,N
SALINITY (pss),1991-08-14 00:00:00,0.3074,34.5469,N
SALINITY (pss),1991-08-14 00:00:00,0.3137,34.5465,N
SALINITY (pss),1991-08-14 00:00:00,0.3209,34.5462,N
SALINITY (pss),1991-08-14 00:00:00,0.3291,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,0.3383,34.5471,N
SALINITY (pss),1991-08-14 00:00:00,0.3483,34.5439,N
SALINITY (pss),1991-08-14 00:00:00,0.3589,34.5405,N
SALINITY (pss),1991-08-14 00:00:00,0.3701,34.5444,N
SALINITY (pss),1991-08-14 00:00:00,0.3819,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,0.394,34.5457,N
SALINITY (pss),1991-08-14 00:00:00,0.4065,34.5435,N
SALINITY (pss),1991-08-14 00:00:00,0.4192,34.5456,N
SALINITY (pss),1991-08-14 00:00:00,0.4319,34.5487,N
SALINITY (pss),1991-08-14 00:00:00,0.4448,34.5492,N
SALINITY (pss),1991-08-14 00:00:00,0.4577,34.5455,N
SALINITY (pss),1991-08-14 00:00:00,0.4706,34.5432,N
SALINITY (pss),1991-08-14 00:00:00,0.4836,34.5438,N
SALINITY (pss),1991-08-14 00:00:00,0.4968,34.543,N
SALINITY (pss),1991-08-14 00:00:00,0.5102,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,0.5239,34.5469,N
SALINITY (pss),1991-08-14 00:00:00,0.538,34.5439,N
SALINITY (pss),1991-08-14 00:00:00,0.5524,34.5447,N
SALINITY (pss),1991-08-14 00:00:00,0.5672,34.5508,N
SALINITY (pss),1991-08-14 00:00:00,0.5824,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,0.5979,34.5474,N
SALINITY (pss),1991-08-14 00:00:00,0.6137,34.5493,N
SALINITY (pss),1991-08-14 00:00:00,0.6296,34.5505,N
SALINITY (pss),1991-08-14 00:00:00,0.6458,34.5491,N
SALINITY (pss),1991-08-14 00:00:00,0.6621,34.5483,N
SALINITY (pss),1991-08-14 00:00:00,0.6783,34.5492,N
SALINITY (pss),1991-08-14 00:00:00,0.6945,34.5496,N
SALINITY (pss),1991-08-14 00:00:00,0.7104,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,0.7262,34.5482,N
SALINITY (pss),1991-08-14 00:00:00,0.7418,34.5466,N
SALINITY (pss),1991-08-14 00:00:00,0.757,34.5442,N
SALINITY (pss),1991-08-14 00:00:00,0.772,34.5457,N
SALINITY (pss),1991-08-14 00:00:00,0.7868,34.5474,N
SALINITY (pss),1991-08-14 00:00:00,0.8015,34.5457,N
SALINITY (pss),1991-08-14 00:00:00,0.8159,34.5425,N
SALINITY (pss),1991-08-14 00:00:00,0.8303,34.541,N
SALINITY (pss),1991-08-14 00:00:00,0.8445,34.5434,N
SALINITY (pss),1991-08-14 00:00:00,0.8586,34.5423,N
SALINITY (pss),1991-08-14 00:00:00,0.8725,34.5396,N
SALINITY (pss),1991-08-14 00:00:00,0.8864,34.545,N
SALINITY (pss),1991-08-14 00:00:00,0.9003,34.5475,N
SALINITY (pss),1991-08-14 00:00:00,0.9143,34.5437,N
SALINITY (pss),1991-08-14 00:00:00,0.9282,34.5474,N
SALINITY (pss),1991-08-14 00:00:00,0.9421,34.5531,N
SALINITY (pss),1991-08-14 00:00:00,0.9559,34.5514,N
SALINITY (pss),1991-08-14 00:00:00,0.9697,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,0.9835,34.5514,N
SALINITY (pss),1991-08-14 00:00:00,0.9974,34.5481,N
SALINITY (pss),1991-08-14 00:00:00,1.0113,34.5469,N
SALINITY (pss),1991-08-14 00:00:00,1.0252,34.5491,N
SALINITY (pss),1991-08-14 00:00:00,1.0392,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,1.0532,34.5512,N
SALINITY (pss),1991-08-14 00:00:00,1.0674,34.5475,N
SALINITY (pss),1991-08-14 00:00:00,1.0817,34.5461,N
SALINITY (pss),1991-08-14 00:00:00,1.0962,34.5507,N
SALINITY (pss),1991-08-14 00:00:00,1.1109,34.5534,N
SALINITY (pss),1991-08-14 00:00:00,1.1257,34.5508,N
SALINITY (pss),1991-08-14 00:00:00,1.1406,34.5485,N
SALINITY (pss),1991-08-14 00:00:00,1.1557,34.5481,N
SALINITY (pss),1991-08-14 00:00:00,1.171,34.5479,N
SALINITY (pss),1991-08-14 00:00:00,1.1865,34.5487,N
SALINITY (pss),1991-08-14 00:00:00,1.2022,34.5502,N
SALINITY (pss),1991-08-14 00:00:00,1.2179,34.5504,N
SALINITY (pss),1991-08-14 00:00:00,1.2339,34.5503,N
SALINITY (pss),1991-08-14 00:00:00,1.2499,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,1.266,34.5516,N
SALINITY (pss),1991-08-14 00:00:00,1.2821,34.5515,N
SALINITY (pss),1991-08-14 00:00:00,1.2982,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,1.3142,34.5526,N
SALINITY (pss),1991-08-14 00:00:00,1.3302,34.5556,N
SALINITY (pss),1991-08-14 00:00:00,1.3459,34.554,N
SALINITY (pss),1991-08-14 00:00:00,1.3615,34.5509,N
SALINITY (pss),1991-08-14 00:00:00,1.3768,34.5528,N
SALINITY (pss),1991-08-14 00:00:00,1.392,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,1.4069,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,1.4216,34.5517,N
SALINITY (pss),1991-08-14 00:00:00,1.436,34.5541,N
SALINITY (pss),1991-08-14 00:00:00,1.4503,34.554,N
SALINITY (pss),1991-08-14 00:00:00,1.4643,34.5508,N
SALINITY (pss),1991-08-14 00:00:00,1.4782,34.5513,N
SALINITY (pss),1991-08-14 00:00:00,1.4918,34.5541,N
SALINITY (pss),1991-08-14 00:00:00,1.5054,34.5545,N
SALINITY (pss),1991-08-14 00:00:00,1.5188,34.5539,N
SALINITY (pss),1991-08-14 00:00:00,1.5322,34.5545,N
SALINITY (pss),1991-08-14 00:00:00,1.5454,34.5543,N
SALINITY (pss),1991-08-14 00:00:00,1.5586,34.552,N
SALINITY (pss),1991-08-14 00:00:00,1.5717,34.5517,N
SALINITY (pss),1991-08-14 00:00:00,1.5847,34.5523,N
SALINITY (pss),1991-08-14 00:00:00,1.5976,34.5497,N
SALINITY (pss),1991-08-14 00:00:00,1.6105,34.5487,N
SALINITY (pss),1991-08-14 00:00:00,1.6233,34.5518,N
SALINITY (pss),1991-08-14 00:00:00,1.6361,34.5526,N
SALINITY (pss),1991-08-14 00:00:00,1.6489,34.5494,N
SALINITY (pss),1991-08-14 00:00:00,1.6617,34.5489,N
SALINITY (pss),1991-08-14 00:00:00,1.6746,34.5527,N
SALINITY (pss),1991-08-14 00:00:00,1.6876,34.5519,N
SALINITY (pss),1991-08-14 00:00:00,1.7006,34.5484,N
SALINITY (pss),1991-08-14 00:00:00,1.7138,34.5505,N
SALINITY (pss),1991-08-14 00:00:00,1.7272,34.5528,N
SALINITY (pss),1991-08-14 00:00:00,1.7406,34.5525,N
SALINITY (pss),1991-08-14 00:00:00,1.7543,34.5533,N
SALINITY (pss),1991-08-14 00:00:00,1.7682,34.5532,N
SALINITY (pss),1991-08-14 00:00:00,1.7823,34.5524,N
SALINITY (pss),1991-08-14 00:00:00,1.7967,34.5523,N
SALINITY (pss),1991-08-14 00:00:00,1.8112,34.552,N
SALINITY (pss),1991-08-14 00:00:00,1.826,34.5529,N
SALINITY (pss),1991-08-14 00:00:00,1.8408,34.5542,N
SALINITY (pss),1991-08-14 00:00:00,1.8558,34.5546,N
SALINITY (pss),1991-08-14 00:00:00,1.8709,34.5547,N
SALINITY (pss),1991-08-14 00:00:00,1.8859,34.555,N
SALINITY (pss),1991-08-14 00:00:00,1.9011,34.5562,N
SALINITY (pss),1991-08-14 00:00:00,1.9162,34.5552,N
SALINITY (pss),1991-08-14 00:00:00,1.9313,34.5539,N
SALINITY (pss),1991-08-14 00:00:00,1.9464,34.5596,N
SALINITY (pss),1991-08-14 00:00:00,1.9615,34.5658,N
SALINITY (pss),1991-08-14 00:00:00,1.9767,34.5635,N
SALINITY (pss),1991-08-14 00:00:00,1.992,34.5619,N
SALINITY (pss),1991-08-14 00:00:00,2.0074,34.5634,N
SALINITY (pss),1991-08-14 00:00:00,2.0229,34.5602,N
SALINITY (pss),1991-08-14 00:00:00,2.0386,34.5592,N
SALINITY (pss),1991-08-14 00:00:00,2.0544,34.5632,N
SALINITY (pss),1991-08-14 00:00:00,2.0704,34.5629,N
SALINITY (pss),1991-08-14 00:00:00,2.0866,34.5616,N
SALINITY (pss),1991-08-14 00:00:00,2.1029,34.5647,N
SALINITY (pss),1991-08-14 00:00:00,2.1192,34.5667,N
SALINITY (pss),1991-08-14 00:00:00,2.1356,34.5664,N
SALINITY (pss),1991-08-14 00:00:00,2.1519,34.566,N
SALINITY (pss),1991-08-14 00:00:00,2.1683,34.5672,N
SALINITY (pss),1991-08-14 00:00:00,2.1845,34.5716,N
SALINITY (pss),1991-08-14 00:00:00,2.2007,34.5727,N
SALINITY (pss),1991-08-14 00:00:00,2.2168,34.5686,N
SALINITY (pss),1991-08-14 00:00:00,2.2328,34.5683,N
SALINITY (pss),1991-08-14 00:00:00,2.2486,34.5697,N
SALINITY (pss),1991-08-14 00:00:00,2.2644,34.5681,N
SALINITY (pss),1991-08-14 00:00:00,2.28,34.568,N
SALINITY (pss),1991-08-14 00:00:00,2.2955,34.5674,N
SALINITY (pss),1991-08-14 00:00:00,2.3111,34.5653,N
SALINITY (pss),1991-08-14 00:00:00,2.3267,34.5663,N
SALINITY (pss),1991-08-14 00:00:00,2.3422,34.5653,N
SALINITY (pss),1991-08-14 00:00:00,2.3579,34.561,N
SALINITY (pss),1991-08-14 00:00:00,2.3736,34.5625,N
SALINITY (pss),1991-08-14 00:00:00,2.3894,34.5672,N
SALINITY (pss),1991-08-14 00:00:00,2.4053,34.5668,N
SALINITY (pss),1991-08-14 00:00:00,2.4212,34.5652,N
SALINITY (pss),1991-08-14 00:00:00,2.4373,34.5657,N
SALINITY (pss),1991-08-14 00:00:00,2.4534,34.5639,N
SALINITY (pss),1991-08-14 00:00:00,2.4695,34.5617,N
SALINITY (pss),1991-08-14 00:00:00,2.4857,34.5625,N
SALINITY (pss),1991-08-14 00:00:00,2.502,34.5638,N
SALINITY (pss),1991-08-14 00:00:00,2.5183,34.5649,N
SALINITY (pss),1991-08-14 00:00:00,2.5346,34.5655,N
SALINITY (pss),1991-08-14 00:00:00,2.5508,34.5652,N
SALINITY (pss),1991-08-14 00:00:00,2.5671,34.5644,N
SALINITY (pss),1991-08-14 00:00:00,2.5833,34.5623,N
SALINITY (pss),1991-08-14 00:00:00,2.5994,34.5629,N
SALINITY (pss),1991-08-14 00:00:00,2.6155,34.5646,N
SALINITY (pss),1991-08-14 00:00:00,2.6316,34.5618,N
SALINITY (pss),1991-08-14 00:00:00,2.6478,34.5602,N
SALINITY (pss),1991-08-14 00:00:00,2.6639,34.562,N
SALINITY (pss),1991-08-14 00:00:00,2.6801,34.5631,N
SALINITY (pss),1991-08-14 00:00:00,2.6964,34.563,N
SALINITY (pss),1991-08-14 00:00:00,2.7126,34.5618,N
SALINITY (pss),1991-08-14 00:00:00,2.7288,34.5612,N
SALINITY (pss),1991-08-14 00:00:00,2.745,34.5619,N
SALINITY (pss),1991-08-14 00:00:00,2.7611,34.5623,N
SALINITY (pss),1991-08-14 00:00:00,2.7772,34.5628,N
SALINITY (pss),1991-08-14 00:00:00,2.7931,34.5629,N
SALINITY (pss),1991-08-14 00:00:00,2.8088,34.5635,N
SALINITY (pss),1991-08-14 00:00:00,2.8243,34.5667,N
SALINITY (pss),1991-08-14 00:00:00,2.8397,34.5683,N
SALINITY (pss),1991-08-14 00:00:00,2.8548,34.5649,N
SALINITY (pss),1991-08-14 00:00:00,2.8697,34.5624,N
SALINITY (pss),1991-08-14 00:00:00,2.8845,34.5638,N
SALINITY (pss),1991-08-14 00:00:00,2.899,34.5622,N
SALINITY (pss),1991-08-14 00:00:00,2.9134,34.5592,N
SALINITY (pss),1991-08-14 00:00:00,2.9277,34.5615,N
SALINITY (pss),1991-08-14 00:00:00,2.942,34.5635,N
SALINITY (pss),1991-08-14 00:00:00,2.9562,34.562,N
SALINITY (pss),1991-08-14 00:00:00,2.9703,34.5634,N
SALINITY (pss),1991-08-14 00:00:00,2.9845,34.5659,N
SALINITY (pss),1991-08-14 00:00:00,2.9987,34.5647,N
SALINITY (pss),1991-08-14 00:00:00,3.0129,34.5626,N
SALINITY (pss),1991-08-14 00:00:00,3.0271,34.5638,N
SALINITY (pss),1991-08-14 00:00:00,3.0412,34.5666,N
SALINITY (pss),1991-08-14 00:00:00,3.0552,34.5657,N
SALINITY (pss),1991-08-14 00:00:00,3.0691,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,3.0829,34.5666,N
SALINITY (pss),1991-08-14 00:00:00,3.0964,34.5647,N
SALINITY (pss),1991-08-14 00:00:00,3.1098,34.5611,N
SALINITY (pss),1991-08-14 00:00:00,3.1229,34.5643,N
SALINITY (pss),1991-08-14 00:00:00,3.1358,34.5672,N
SALINITY (pss),1991-08-14 00:00:00,3.1485,34.5627,N
SALINITY (pss),1991-08-14 00:00:00,3.161,34.559,N
SALINITY (pss),1991-08-14 00:00:00,3.1734,34.5623,N
SALINITY (pss),1991-08-14 00:00:00,3.1856,34.5649,N
SALINITY (pss),1991-08-14 00:00:00,3.1978,34.5631,N
SALINITY (pss),1991-08-14 00:00:00,3.21,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,3.2222,34.5676,N
SALINITY (pss),1991-08-14 00:00:00,3.2345,34.5659,N
SALINITY (pss),1991-08-14 00:00:00,3.2468,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,3.2593,34.5659,N
SALINITY (pss),1991-08-14 00:00:00,3.2718,34.5661,N
SALINITY (pss),1991-08-14 00:00:00,3.2843,34.5655,N
SALINITY (pss),1991-08-14 00:00:00,3.297,34.564,N
SALINITY (pss),1991-08-14 00:00:00,3.3096,34.5619,N
SALINITY (pss),1991-08-14 00:00:00,3.3224,34.5624,N
SALINITY (pss),1991-08-14 00:00:00,3.3351,34.5639,N
SALINITY (pss),1991-08-14 00:00:00,3.3479,34.5634,N
SALINITY (pss),1991-08-14 00:00:00,3.3608,34.562,N
SALINITY (pss),1991-08-14 00:00:00,3.3737,34.5617,N
SALINITY (pss),1991-08-14 00:00:00,3.3867,34.5633,N
SALINITY (pss),1991-08-14 00:00:00,3.3997,34.5639,N
SALINITY (pss),1991-08-14 00:00:00,3.4129,34.5628,N
SALINITY (pss),1991-08-14 00:00:00,3.4262,34.5633,N
SALINITY (pss),1991-08-14 00:00:00,3.4397,34.5643,N
SALINITY (pss),1991-08-14 00:00:00,3.4534,34.5638,N
SALINITY (pss),1991-08-14 00:00:00,3.4673,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,3.4814,34.5661,N
SALINITY (pss),1991-08-14 00:00:00,3.4958,34.566,N
SALINITY (pss),1991-08-14 00:00:00,3.5105,34.5653,N
SALINITY (pss),1991-08-14 00:00:00,3.5253,34.5643,N
SALINITY (pss),1991-08-14 00:00:00,3.5405,34.5638,N
SALINITY (pss),1991-08-14 00:00:00,3.5558,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,3.5713,34.5656,N
SALINITY (pss),1991-08-14 00:00:00,3.587,34.5668,N
SALINITY (pss),1991-08-14 00:00:00,3.6029,34.5654,N
SALINITY (pss),1991-08-14 00:00:00,3.619,34.5624,N
SALINITY (pss),1991-08-14 00:00:00,3.6352,34.5622,N
SALINITY (pss),1991-08-14 00:00:00,3.6515,34.5626,N
SALINITY (pss),1991-08-14 00:00:00,3.6679,34.5625,N
SALINITY (pss),1991-08-14 00:00:00,3.6845,34.5639,N
SALINITY (pss),1991-08-14 00:00:00,3.7013,34.5633,N
SALINITY (pss),1991-08-14 00:00:00,3.7182,34.5618,N
SALINITY (pss),1991-08-14 00:00:00,3.7353,34.5647,N
SALINITY (pss),1991-08-14 00:00:00,3.7526,34.5674,N
SALINITY (pss),1991-08-14 00:00:00,3.77,34.5664,N
SALINITY (pss),1991-08-14 00:00:00,3.7876,34.5661,N
SALINITY (pss),1991-08-14 00:00:00,3.8053,34.5687,N
SALINITY (pss),1991-08-14 00:00:00,3.8232,34.5716,N
SALINITY (pss),1991-08-14 00:00:00,3.8413,34.5709,N
SALINITY (pss),1991-08-14 00:00:00,3.8594,34.5687,N
SALINITY (pss),1991-08-14 00:00:00,3.8777,34.5692,N
SALINITY (pss),1991-08-14 00:00:00,3.8961,34.571,N
SALINITY (pss),1991-08-14 00:00:00,3.9146,34.5706,N
SALINITY (pss),1991-08-14 00:00:00,3.9332,34.5695,N
SALINITY (pss),1991-08-14 00:00:00,3.9519,34.5677,N
SALINITY (pss),1991-08-14 00:00:00,3.9706,34.5651,N
SALINITY (pss),1991-08-14 00:00:00,3.9893,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,4.008,34.565,N
SALINITY (pss),1991-08-14 00:00:00,4.0267,34.5659,N
SALINITY (pss),1991-08-14 00:00:00,4.0456,34.5666,N
SALINITY (pss),1991-08-14 00:00:00,4.0644,34.5635,N
SALINITY (pss),1991-08-14 00:00:00,4.0833,34.5612,N
SALINITY (pss),1991-08-14 00:00:00,4.1023,34.5624,N
SALINITY (pss),1991-08-14 00:00:00,4.1214,34.5608,N
SALINITY (pss),1991-08-14 00:00:00,4.1406,34.5559,N
SALINITY (pss),1991-08-14 00:00:00,4.1599,34.5523,N
SALINITY (pss),1991-08-14 00:00:00,4.1793,34.5531,N
SALINITY (pss),1991-08-14 00:00:00,4.1988,34.5574,N
SALINITY (pss),1991-08-14 00:00:00,4.2184,34.5596,N
SALINITY (pss),1991-08-14 00:00:00,4.238,34.562,N
SALINITY (pss),1991-08-14 00:00:00,4.2576,34.5676,N
SALINITY (pss),1991-08-14 00:00:00,4.2773,34.5712,N
SALINITY (pss),1991-08-14 00:00:00,4.297,34.5707,N
SALINITY (pss),1991-08-14 00:00:00,4.3168,34.5685,N
SALINITY (pss),1991-08-14 00:00:00,4.3366,34.5634,N
SALINITY (pss),1991-08-14 00:00:00,4.3565,34.5555,N
SALINITY (pss),1991-08-14 00:00:00,4.3764,34.5521,N
SALINITY (pss),1991-08-14 00:00:00,4.3964,34.5546,N
SALINITY (pss),1991-08-14 00:00:00,4.4164,34.5549,N
SALINITY (pss),1991-08-14 00:00:00,4.4364,34.5555,N
SALINITY (pss),1991-08-14 00:00:00,4.4565,34.5622,N
SALINITY (pss),1991-08-14 00:00:00,4.4767,34.5664,N
SALINITY (pss),1991-08-14 00:00:00,4.4969,34.5653,N
SALINITY (pss),1991-08-14 00:00:00,4.5171,34.5659,N
SALINITY (pss),1991-08-14 00:00:00,4.5374,34.5654,N
SALINITY (pss),1991-08-14 00:00:00,4.5576,34.5614,N
SALINITY (pss),1991-08-14 00:00:00,4.5778,34.5614,N
SALINITY (pss),1991-08-14 00:00:00,4.598,34.564,N
SALINITY (pss),1991-08-14 00:00:00,4.6182,34.563,N
SALINITY (pss),1991-08-14 00:00:00,4.6383,34.5629,N
SALINITY (pss),1991-08-14 00:00:00,4.6583,34.5645,N
SALINITY (pss),1991-08-14 00:00:00,4.6781,34.5639,N
SALINITY (pss),1991-08-14 00:00:00,4.6979,34.5639,N
SALINITY (pss),1991-08-14 00:00:00,4.7175,34.5653,N
SALINITY (pss),1991-08-14 00:00:00,4.7369,34.565,N
SALINITY (pss),1991-08-14 00:00:00,4.7562,34.564,N
SALINITY (pss),1991-08-14 00:00:00,4.7753,34.563,N
SALINITY (pss),1991-08-14 00:00:00,4.7943,34.5611,N
SALINITY (pss),1991-08-14 00:00:00,4.8131,34.5614,N
SALINITY (pss),1991-08-14 00:00:00,4.8317,34.5628,N
SALINITY (pss),1991-08-14 00:00:00,4.8502,34.5603,N
SALINITY (pss),1991-08-14 00:00:00,4.8685,34.5595,N
SALINITY (pss),1991-08-14 00:00:00,4.8867,34.5625,N
SALINITY (pss),1991-08-14 00:00:00,4.9048,34.5621,N
SALINITY (pss),1991-08-14 00:00:00,4.9228,34.5629,N
SALINITY (pss),1991-08-14 00:00:00,4.9408,34.5671,N
SALINITY (pss),1991-08-14 00:00:00,4.9587,34.5642,N
SALINITY (pss),1991-08-14 00:00:00,4.9765,34.5594,N
SALINITY (pss),1991-08-14 00:00:00,4.9941,34.562,N
SALINITY (pss),1991-08-14 00:00:00,5.0116,34.5621,N
SALINITY (pss),1991-08-14 00:00:00,5.0288,34.5576,N
SALINITY (pss),1991-08-14 00:00:00,5.0458,34.5595,N
SALINITY (pss),1991-08-14 00:00:00,5.0625,34.5654,N
SALINITY (pss),1991-08-14 00:00:00,5.0789,34.5699,N
SALINITY (pss),1991-08-14 00:00:00,5.095,34.5764,N
SALINITY (pss),1991-08-14 00:00:00,5.1108,34.5837,N
SALINITY (pss),1991-08-14 00:00:00,5.1263,34.5866,N
SALINITY (pss),1991-08-14 00:00:00,5.1415,34.5868,N
SALINITY (pss),1991-08-14 00:00:00,5.1563,34.5869,N
SALINITY (pss),1991-08-14 00:00:00,5.1709,34.5849,N
SALINITY (pss),1991-08-14 00:00:00,5.1852,34.5829,N
SALINITY (pss),1991-08-14 00:00:00,5.1992,34.5837,N
SALINITY (pss),1991-08-14 00:00:00,5.213,34.5843,N
SALINITY (pss),1991-08-14 00:00:00,5.2267,34.5847,N
SALINITY (pss),1991-08-14 00:00:00,5.2401,34.5863,N
SALINITY (pss),1991-08-14 00:00:00,5.2534,34.5871,N
SALINITY (pss),1991-08-14 00:00:00,5.2664,34.5863,N
SALINITY (pss),1991-08-14 00:00:00,5.2793,34.5849,N
SALINITY (pss),1991-08-14 00:00:00,5.2919,34.5832,N
SALINITY (pss),1991-08-14 00:00:00,5.3045,34.5835,N
SALINITY (pss),1991-08-14 00:00:00,5.317,34.5871,N
SALINITY (pss),1991-08-14 00:00:00,5.3293,34.5895,N
SALINITY (pss),1991-08-14 00:00:00,5.3415,34.5879,N
SALINITY (pss),1991-08-14 00:00:00,5.3536,34.5856,N
SALINITY (pss),1991-08-14 00:00:00,5.3655,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,5.3773,34.5873,N
SALINITY (pss),1991-08-14 00:00:00,5.3889,34.5885,N
SALINITY (pss),1991-08-14 00:00:00,5.4005,34.5854,N
SALINITY (pss),1991-08-14 00:00:00,5.4119,34.5833,N
SALINITY (pss),1991-08-14 00:00:00,5.4233,34.5855,N
SALINITY (pss),1991-08-14 00:00:00,5.4347,34.5866,N
SALINITY (pss),1991-08-14 00:00:00,5.446,34.5877,N
SALINITY (pss),1991-08-14 00:00:00,5.4574,34.5899,N
SALINITY (pss),1991-08-14 00:00:00,5.4687,34.5895,N
SALINITY (pss),1991-08-14 00:00:00,5.48,34.5905,N
SALINITY (pss),1991-08-14 00:00:00,5.4913,34.5937,N
SALINITY (pss),1991-08-14 00:00:00,5.5025,34.5927,N
SALINITY (pss),1991-08-14 00:00:00,5.5137,34.592,N
SALINITY (pss),1991-08-14 00:00:00,5.5248,34.5954,N
SALINITY (pss),1991-08-14 00:00:00,5.5358,34.5962,N
SALINITY (pss),1991-08-14 00:00:00,5.5467,34.5957,N
SALINITY (pss),1991-08-14 00:00:00,5.5575,34.5969,N
SALINITY (pss),1991-08-14 00:00:00,5.5682,34.5945,N
SALINITY (pss),1991-08-14 00:00:00,5.5789,34.591,N
SALINITY (pss),1991-08-14 00:00:00,5.5895,34.5926,N
SALINITY (pss),1991-08-14 00:00:00,5.6001,34.5946,N
SALINITY (pss),1991-08-14 00:00:00,5.6107,34.5932,N
SALINITY (pss),1991-08-14 00:00:00,5.6213,34.5925,N
SALINITY (pss),1991-08-14 00:00:00,5.6319,34.5952,N
SALINITY (pss),1991-08-14 00:00:00,5.6426,34.5982,N
SALINITY (pss),1991-08-14 00:00:00,5.6535,34.5972,N
SALINITY (pss),1991-08-14 00:00:00,5.6645,34.5943,N
SALINITY (pss),1991-08-14 00:00:00,5.6757,34.5945,N
SALINITY (pss),1991-08-14 00:00:00,5.6869,34.5987,N
SALINITY (pss),1991-08-14 00:00:00,5.6983,34.6032,N
SALINITY (pss),1991-08-14 00:00:00,5.7097,34.6065,N
SALINITY (pss),1991-08-14 00:00:00,5.7212,34.611,N
SALINITY (pss),1991-08-14 00:00:00,5.7327,34.6148,N
SALINITY (pss),1991-08-14 00:00:00,5.7442,34.6134,N
SALINITY (pss),1991-08-14 00:00:00,5.7558,34.6105,N
SALINITY (pss),1991-08-14 00:00:00,5.7674,34.6098,N
SALINITY (pss),1991-08-14 00:00:00,5.779,34.6104,N
SALINITY (pss),1991-08-14 00:00:00,5.7907,34.6105,N
SALINITY (pss),1991-08-14 00:00:00,5.8024,34.6081,N
SALINITY (pss),1991-08-14 00:00:00,5.8141,34.6058,N
SALINITY (pss),1991-08-14 00:00:00,5.8259,34.606,N
SALINITY (pss),1991-08-14 00:00:00,5.8378,34.6055,N
SALINITY (pss),1991-08-14 00:00:00,5.8499,34.604,N
SALINITY (pss),1991-08-14 00:00:00,5.8621,34.6013,N
SALINITY (pss),1991-08-14 00:00:00,5.8745,34.5973,N
SALINITY (pss),1991-08-14 00:00:00,5.8872,34.5984,N
SALINITY (pss),1991-08-14 00:00:00,5.9001,34.6029,N
SALINITY (pss),1991-08-14 00:00:00,5.9133,34.6023,N
SALINITY (pss),1991-08-14 00:00:00,5.9269,34.6005,N
SALINITY (pss),1991-08-14 00:00:00,5.9407,34.6019,N
SALINITY (pss),1991-08-14 00:00:00,5.9549,34.6012,N
SALINITY (pss),1991-08-14 00:00:00,5.9693,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,5.984,34.5958,N
SALINITY (pss),1991-08-14 00:00:00,5.9991,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,6.0144,34.6037,N
SALINITY (pss),1991-08-14 00:00:00,6.0301,34.6099,N
SALINITY (pss),1991-08-14 00:00:00,6.0459,34.6115,N
SALINITY (pss),1991-08-14 00:00:00,6.0619,34.6111,N
SALINITY (pss),1991-08-14 00:00:00,6.0781,34.6121,N
SALINITY (pss),1991-08-14 00:00:00,6.0946,34.6142,N
SALINITY (pss),1991-08-14 00:00:00,6.1112,34.614,N
SALINITY (pss),1991-08-14 00:00:00,6.128,34.6102,N
SALINITY (pss),1991-08-14 00:00:00,6.1449,34.6076,N
SALINITY (pss),1991-08-14 00:00:00,6.162,34.6102,N
SALINITY (pss),1991-08-14 00:00:00,6.1792,34.6136,N
SALINITY (pss),1991-08-14 00:00:00,6.1967,34.6108,N
SALINITY (pss),1991-08-14 00:00:00,6.2144,34.6023,N
SALINITY (pss),1991-08-14 00:00:00,6.2322,34.5977,N
SALINITY (pss),1991-08-14 00:00:00,6.2503,34.6015,N
SALINITY (pss),1991-08-14 00:00:00,6.2686,34.6049,N
SALINITY (pss),1991-08-14 00:00:00,6.2871,34.6065,N
SALINITY (pss),1991-08-14 00:00:00,6.3058,34.6108,N
SALINITY (pss),1991-08-14 00:00:00,6.3246,34.6128,N
SALINITY (pss),1991-08-14 00:00:00,6.3436,34.6102,N
SALINITY (pss),1991-08-14 00:00:00,6.3627,34.6104,N
SALINITY (pss),1991-08-14 00:00:00,6.3817,34.6143,N
