Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,2.5489,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.552,24.9374,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5567,24.8927,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5665,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5724,24.9351,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5823,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5843,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5928,24.9336,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6023,24.9575,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6081,24.8986,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6133,24.9376,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6205,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6339,24.9395,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.634,24.8977,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6389,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6544,24.937,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6573,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.66,24.8989,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6751,24.9342,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6759,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6861,24.8954,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6945,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6958,24.9366,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7123,24.8948,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7132,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7165,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7318,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7373,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7384,24.9001,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7503,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7581,24.9359,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7646,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7688,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7789,24.9358,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7873,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7909,24.8962,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7997,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8058,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8172,24.8928,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8206,24.9457,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8243,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8414,24.9373,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8427,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8435,24.8922,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8611,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8623,24.9395,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8699,24.8951,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8794,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8832,24.9431,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8963,24.8966,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8978,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9041,24.9406,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9162,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9229,24.8951,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9251,24.9413,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9346,24.947,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9462,24.941,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9494,24.8948,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.953,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9674,24.9392,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9715,24.9585,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9761,24.8955,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9886,24.9434,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.99,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0028,24.8966,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0085,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0098,24.9456,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.027,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0296,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0312,24.9436,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0455,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0525,24.9447,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0564,24.8949,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0639,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0739,24.9451,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0823,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0832,24.8953,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0954,24.9447,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1008,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.11,24.8953,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1168,24.947,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1192,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.137,24.8955,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1376,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1382,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1561,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1596,24.9436,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.164,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1749,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.181,24.9432,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1911,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.194,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2023,24.9449,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2133,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2183,24.8969,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2237,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.233,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2451,24.9473,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2456,24.8961,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2529,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2665,24.9457,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.273,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.273,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2879,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2933,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3005,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3093,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.314,24.9443,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3281,24.897,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3308,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3352,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3523,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3558,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3568,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3738,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3787,24.9456,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3836,24.8934,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3953,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4009,24.9451,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4116,24.8912,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4167,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4234,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4382,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4396,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4462,24.9468,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4596,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4678,24.8939,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4693,24.9436,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.481,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4927,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.496,24.8931,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5023,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5165,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5236,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5242,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5406,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5447,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5526,24.8916,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5652,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5659,24.9446,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.581,24.8921,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5872,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5901,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6085,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6095,24.8967,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6155,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6299,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.638,24.899,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6411,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6513,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6665,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6669,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6728,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6929,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6943,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6951,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7159,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7189,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7237,24.8934,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7375,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7452,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7522,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7591,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7716,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7808,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7808,24.901,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7981,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8026,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8094,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8245,24.946,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8246,24.9453,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.838,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8465,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8513,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8666,24.8962,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8687,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8784,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8911,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8951,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.906,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9137,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9238,24.8997,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9338,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9365,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9526,24.8975,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9593,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9618,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9814,24.8972,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9822,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9899,24.9478,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0051,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0103,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0181,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.028,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0391,24.9116,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0463,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0508,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0678,24.9086,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0735,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0745,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0962,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0966,24.9009,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1027,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1187,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1251,24.8971,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.131,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1412,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1536,24.8965,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1591,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1638,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.182,24.8965,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1862,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1872,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2088,24.9486,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2104,24.8969,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2151,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2314,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2387,24.8972,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.243,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.254,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2668,24.8978,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2708,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2766,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2949,24.8977,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2987,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2991,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3216,24.9523,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3228,24.8959,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3266,24.9587,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.344,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3508,24.8964,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3545,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3662,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3787,24.8982,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3823,24.9575,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3885,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4066,24.8967,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4101,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4106,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4327,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4345,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4377,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4547,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4624,24.9009,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4651,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4768,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4902,24.8976,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4923,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4989,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5179,24.8973,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5196,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5212,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5436,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5455,24.9053,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.547,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5661,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.573,24.9091,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5743,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5886,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6003,24.9047,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6017,24.9596,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6113,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6276,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6289,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6339,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6546,24.8977,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6562,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6566,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6794,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6816,24.8951,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6833,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7022,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7084,24.8923,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7104,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.725,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7352,24.8921,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7376,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7479,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7618,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7649,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7709,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7884,24.8933,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7923,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7939,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8149,24.8921,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.817,24.9462,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8196,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8402,24.9452,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8414,24.8929,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8468,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8635,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8678,24.8976,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8739,24.9576,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8869,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8941,24.9008,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.901,24.9585,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9103,24.9486,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9204,24.8999,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.928,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9337,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9467,24.8964,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.955,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.957,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9729,24.8954,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9804,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9818,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9991,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0038,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0087,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0252,24.8973,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0271,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0357,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0502,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0513,24.8953,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0627,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0734,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0774,24.8976,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0897,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0966,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1035,24.8998,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1167,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1197,24.9509,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1296,24.8987,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.143,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1439,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1557,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1663,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1709,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1818,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1897,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1978,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2079,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2131,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2246,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2341,24.9014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2366,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2515,24.9521,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2601,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2603,24.9049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2784,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2837,24.9579,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2865,24.9049,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3055,24.9438,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3073,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3128,24.9028,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3309,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3325,24.9434,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3389,24.9016,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3545,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3596,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3651,24.8993,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.378,24.96,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3867,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3912,24.8979,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4014,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4139,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4173,24.9001,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4248,24.9563,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.441,24.9568,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4435,24.8986,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4481,24.9561,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4681,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4698,24.8961,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4713,24.9596,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4944,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4949,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4961,24.8981,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5175,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5217,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5225,24.8967,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5406,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5483,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5489,24.894,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5637,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5746,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5754,24.8983,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5868,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6007,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6018,24.9001,N
