Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7977,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8293,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.861,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8927,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9244,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9559,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9875,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.019,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0504,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0819,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1133,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1448,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1762,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2077,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2393,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2708,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3025,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3342,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3659,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3977,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4296,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4614,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4933,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5251,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5569,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5886,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6204,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6522,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.684,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7158,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7477,42971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7796,42972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8115,42972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8434,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8753,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9072,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9392,42972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9711,42972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0029,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0346,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0661,42974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0975,42975.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1287,42976.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1599,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.191,42980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2222,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2533,42985.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2844,42988.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3156,42989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3469,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3782,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4095,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4408,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4721,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5034,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5347,42994.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.566,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5972,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6283,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6592,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6899,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7205,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7509,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7813,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8116,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8419,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8722,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9026,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.933,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9634,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9939,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0246,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0553,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0861,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1171,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.148,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.179,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.21,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2409,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2719,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3029,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3339,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3649,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.396,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4272,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4583,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4896,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5208,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5521,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5835,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6148,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6462,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6776,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7088,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.74,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7711,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8022,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8332,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8642,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8952,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9262,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9573,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9883,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0194,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0506,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0819,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1131,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1445,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1759,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2073,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2388,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2703,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3017,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3331,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3645,43027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3959,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4272,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4586,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.49,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5215,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.553,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5846,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6161,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6477,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6793,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7109,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7425,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7742,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8057,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8371,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8684,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8996,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9306,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9615,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9923,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0232,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.054,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0849,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1157,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1466,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1776,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2086,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2397,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2708,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3021,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3333,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3645,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3956,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4266,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4575,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4883,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5191,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5498,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5805,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6111,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6416,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.672,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7024,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7327,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.763,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7933,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8237,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.854,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8842,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9143,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9444,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9745,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0046,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0347,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0648,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0949,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.125,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1551,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1851,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2151,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2452,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2752,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3053,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3353,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3651,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3949,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4245,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.454,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4836,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5131,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5426,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.572,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6014,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6308,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6602,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6896,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.719,43046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7484,43046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7779,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8073,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8367,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8661,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8955,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9249,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9543,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9838,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0134,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.043,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0726,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1024,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1323,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1622,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1922,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2223,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2524,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2825,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3126,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3427,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3728,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.403,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4332,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4634,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4936,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5238,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5541,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5844,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6147,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6451,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6756,43026.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7061,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7367,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7674,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.798,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8287,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8594,43018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8901,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9209,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9517,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9825,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0133,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0441,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.075,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1059,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1369,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1679,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1989,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2299,43000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2608,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2916,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3225,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3535,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3846,42994.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4157,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4468,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4779,42988.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.509,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5402,42985.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5714,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6025,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6338,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.665,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6963,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7275,42958.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7587,42955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7899,42953.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8209,42953.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8519,42952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8828,42951.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9136,42950.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9445,42950.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9752,42952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0058,42956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0362,42960.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0667,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.097,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1272,42966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1574,42974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1875,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2176,42988.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2474,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2773,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3071,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.337,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3668,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3965,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4262,42996.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4559,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4856,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5152,43000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5447,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5742,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6037,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6332,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6627,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6923,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7219,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7514,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7809,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8104,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.84,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8695,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8992,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9288,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9583,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9877,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.017,43018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0464,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0759,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1055,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1352,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.165,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1948,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2247,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2546,43019.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.439,52805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4411,52804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4443,52804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4485,52800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4538,52797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4604,52795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4683,52791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4773,52786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4878,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4996,52787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5126,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5269,52789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5422,52793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5587,52795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5761,52793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5945,52794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6134,52797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.633,52796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.653,52786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6733,52775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6939,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7147,52724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7355,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7564,52705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7773,52695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7983,52702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8193,52726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8404,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8614,52680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8822,52692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9029,52701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9232,52684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9435,52663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9636,52641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9835,52640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0032,52668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0226,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0418,52669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0607,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0794,52668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0979,52664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1162,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1342,52661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1521,52653.0,N
