Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,6.3852,36.89,N
SALINITY (pss),1994-03-21 00:00:00,6.3879,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,6.4192,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,6.4506,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,6.461,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,6.4739,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,6.5106,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,6.5314,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,6.5338,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,6.5628,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,6.5965,36.8898,N
SALINITY (pss),1994-03-21 00:00:00,6.5989,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,6.6227,36.89,N
SALINITY (pss),1994-03-21 00:00:00,6.6538,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,6.6696,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,6.6851,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,6.709,36.8896,N
SALINITY (pss),1994-03-21 00:00:00,6.7322,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,6.7478,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,6.7663,36.8891,N
SALINITY (pss),1994-03-21 00:00:00,6.7943,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,6.8101,36.8898,N
SALINITY (pss),1994-03-21 00:00:00,6.8316,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,6.8519,36.8887,N
SALINITY (pss),1994-03-21 00:00:00,6.8754,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,6.8889,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,6.9142,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,6.9306,36.8898,N
SALINITY (pss),1994-03-21 00:00:00,6.9509,36.8891,N
SALINITY (pss),1994-03-21 00:00:00,6.9769,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,6.9879,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.0106,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.0315,36.8896,N
SALINITY (pss),1994-03-21 00:00:00,7.053,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,7.0682,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,7.0873,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.1096,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,7.1287,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.1463,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.1696,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.189,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.1982,36.8877,N
SALINITY (pss),1994-03-21 00:00:00,7.2254,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.2451,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,7.2591,36.8898,N
SALINITY (pss),1994-03-21 00:00:00,7.2791,36.8896,N
SALINITY (pss),1994-03-21 00:00:00,7.3035,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.3205,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.3375,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.3569,36.889,N
SALINITY (pss),1994-03-21 00:00:00,7.379,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.3936,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.4133,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.4288,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.4351,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.4521,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.4688,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.4914,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,7.4938,36.8877,N
SALINITY (pss),1994-03-21 00:00:00,7.495,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.5031,36.8887,N
SALINITY (pss),1994-03-21 00:00:00,7.5123,36.8887,N
SALINITY (pss),1994-03-21 00:00:00,7.5132,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.5228,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.5278,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,7.5278,36.887,N
SALINITY (pss),1994-03-21 00:00:00,7.5278,36.8819,N
SALINITY (pss),1994-03-21 00:00:00,7.5287,36.8752,N
SALINITY (pss),1994-03-21 00:00:00,7.5287,36.8793,N
SALINITY (pss),1994-03-21 00:00:00,7.5287,36.8801,N
SALINITY (pss),1994-03-21 00:00:00,7.5287,36.8823,N
SALINITY (pss),1994-03-21 00:00:00,7.5287,36.8827,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8785,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8792,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8791,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8856,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8835,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8692,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8707,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8739,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8803,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8749,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8752,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8781,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8814,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8815,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8777,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8828,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8804,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8826,N
SALINITY (pss),1994-03-21 00:00:00,7.5302,36.8825,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8879,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8826,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8802,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8847,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8786,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8811,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8853,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8846,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8683,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8695,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8736,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8742,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8798,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8804,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8818,N
SALINITY (pss),1994-03-21 00:00:00,7.5314,36.8808,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8878,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8811,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8787,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8794,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8843,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8759,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8777,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8776,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8771,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8823,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8816,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8826,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8844,N
SALINITY (pss),1994-03-21 00:00:00,7.5332,36.8837,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8887,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8811,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8804,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8816,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.88,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8757,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8864,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8863,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8717,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8729,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8777,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8769,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8784,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8824,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8826,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8822,N
SALINITY (pss),1994-03-21 00:00:00,7.5341,36.8827,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8891,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8877,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8882,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8881,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8846,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8814,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8805,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.881,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8801,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8806,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8764,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8789,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8871,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8693,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8696,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8793,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8736,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8804,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8816,N
SALINITY (pss),1994-03-21 00:00:00,7.5356,36.8822,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8871,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8881,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8879,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8882,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8858,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8821,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8786,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8812,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8833,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8789,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8787,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8769,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8818,N
SALINITY (pss),1994-03-21 00:00:00,7.5368,36.8805,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.889,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8872,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8874,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8882,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8881,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8878,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8836,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8793,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.88,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8816,N
SALINITY (pss),1994-03-21 00:00:00,7.5383,36.8847,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.8882,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.889,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.8878,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.888,N
SALINITY (pss),1994-03-21 00:00:00,7.5392,36.8876,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8885,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.888,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.885,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8864,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8865,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8878,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8882,N
SALINITY (pss),1994-03-21 00:00:00,7.5407,36.8877,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.889,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8879,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8877,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.886,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8856,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.887,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8863,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8874,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.5419,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8892,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8888,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.888,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8873,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8861,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8865,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8863,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8874,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8871,N
SALINITY (pss),1994-03-21 00:00:00,7.5436,36.8878,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8884,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.889,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8866,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8868,N
SALINITY (pss),1994-03-21 00:00:00,7.5442,36.8881,N
SALINITY (pss),1994-03-21 00:00:00,7.546,36.8882,N
SALINITY (pss),1994-03-21 00:00:00,7.546,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.5472,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.5472,36.8891,N
SALINITY (pss),1994-03-21 00:00:00,7.5472,36.8859,N
SALINITY (pss),1994-03-21 00:00:00,7.5487,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.5487,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5487,36.8895,N
SALINITY (pss),1994-03-21 00:00:00,7.5487,36.888,N
SALINITY (pss),1994-03-21 00:00:00,7.5511,36.889,N
SALINITY (pss),1994-03-21 00:00:00,7.5511,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.5523,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.5523,36.8886,N
SALINITY (pss),1994-03-21 00:00:00,7.5541,36.8889,N
SALINITY (pss),1994-03-21 00:00:00,7.5541,36.8894,N
SALINITY (pss),1994-03-21 00:00:00,7.56,36.8891,N
SALINITY (pss),1994-03-21 00:00:00,7.56,36.8893,N
SALINITY (pss),1994-03-21 00:00:00,7.5651,36.8883,N
SALINITY (pss),1994-03-21 00:00:00,7.5878,36.8886,N
