Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,4.2089,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,4.2113,36.968,N
SALINITY (pss),1994-03-22 00:00:00,4.223,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.226,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,4.2328,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,4.2439,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,4.2531,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,4.2544,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,4.2594,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,4.2621,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.2636,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,4.2705,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,4.2732,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,4.277,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,4.2989,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.3003,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,4.3123,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,4.3159,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,4.3242,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,4.3248,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,4.3356,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,4.338,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,4.3383,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.3445,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,4.3654,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,4.3672,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,4.3711,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,4.372,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,4.3863,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,4.3956,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,4.4084,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,4.4085,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,4.4099,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,4.4165,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.4231,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,4.4234,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,4.4401,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,4.4425,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,4.4452,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,4.4571,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,4.47,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,4.4753,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,4.4762,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.4765,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,4.4843,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,4.4894,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,4.4912,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,4.4948,36.964,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.5183,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,4.5195,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,4.5276,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,4.538,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,4.547,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,4.5548,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,4.5575,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,4.5575,36.966,N
SALINITY (pss),1994-03-22 00:00:00,4.5586,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,4.5652,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,4.5718,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,4.573,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.5849,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,4.5993,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,4.6031,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,4.6121,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,4.6202,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.6213,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,4.6226,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,4.6252,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,4.6267,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.6384,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,4.65,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,4.6512,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,4.6644,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.6685,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,4.6697,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,4.6697,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.6814,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,4.6891,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,4.6981,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,4.7008,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,4.7035,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,4.7076,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,4.7163,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,4.7193,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,4.7312,36.965,N
SALINITY (pss),1994-03-22 00:00:00,4.7312,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.7324,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,4.7429,36.966,N
SALINITY (pss),1994-03-22 00:00:00,4.7497,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,4.7659,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,4.7727,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,4.7739,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.7742,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.7781,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.966,N
SALINITY (pss),1994-03-22 00:00:00,4.7912,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.8148,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,4.828,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,4.8327,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,4.8417,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,4.842,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,4.8513,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,4.8552,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,4.8552,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,4.8656,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,4.8722,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,4.8734,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,4.8748,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.8931,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,4.9041,36.966,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,4.9125,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,4.914,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.965,N
SALINITY (pss),1994-03-22 00:00:00,4.9217,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,4.9277,36.966,N
SALINITY (pss),1994-03-22 00:00:00,4.9283,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,4.9319,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.9584,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,4.9659,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.9725,36.968,N
SALINITY (pss),1994-03-22 00:00:00,4.974,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.9806,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,4.9922,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.963,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,5.0131,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,5.0211,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,5.0295,36.967,N
SALINITY (pss),1994-03-22 00:00:00,5.0307,36.968,N
SALINITY (pss),1994-03-22 00:00:00,5.0352,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,5.051,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,5.0576,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.0656,36.961,N
SALINITY (pss),1994-03-22 00:00:00,5.0665,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,5.068,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,5.0716,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,5.0785,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.0994,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,5.1057,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,5.1107,36.963,N
SALINITY (pss),1994-03-22 00:00:00,5.1176,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.1253,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.1292,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,5.137,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,5.1462,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,5.1474,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,5.1606,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,5.1618,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,5.1752,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.1815,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,5.188,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,5.2042,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,5.2134,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,5.2152,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,5.2152,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,5.2152,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,5.2257,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,5.2271,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,5.2298,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,5.2337,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,5.257,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,5.2585,36.969,N
SALINITY (pss),1994-03-22 00:00:00,5.2597,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,5.2743,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,5.2755,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,5.2821,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,5.2833,36.967,N
SALINITY (pss),1994-03-22 00:00:00,5.2961,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,5.2976,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,5.3066,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,5.3093,36.969,N
SALINITY (pss),1994-03-22 00:00:00,5.3265,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,5.334,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,5.3382,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,5.3406,36.969,N
SALINITY (pss),1994-03-22 00:00:00,5.3445,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,5.3561,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.3561,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,5.368,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,5.3743,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,5.3821,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,5.3839,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,5.3875,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,5.3916,36.968,N
SALINITY (pss),1994-03-22 00:00:00,5.3979,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,5.406,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,5.4084,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,5.4125,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,5.4361,36.968,N
SALINITY (pss),1994-03-22 00:00:00,5.4397,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,5.4412,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.4528,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,5.4579,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,5.4579,36.965,N
SALINITY (pss),1994-03-22 00:00:00,5.4621,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.969,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,5.4853,36.9339,N
SALINITY (pss),1994-03-22 00:00:00,5.4896,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,5.4907,36.9323,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,5.5062,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,5.5155,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,5.5271,36.964,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.966,N
SALINITY (pss),1994-03-22 00:00:00,5.5439,36.963,N
SALINITY (pss),1994-03-22 00:00:00,5.5493,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,5.5507,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.5507,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,5.5678,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,5.5716,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,5.591,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,5.5979,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,5.5988,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,5.6003,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,5.6092,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,5.6158,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,5.6251,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,5.6352,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,5.6406,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,5.6447,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,5.6576,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,5.6588,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,5.6656,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,5.6824,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,5.6889,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,5.6898,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.6952,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,5.7044,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,5.7149,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,5.7319,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,5.7358,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,5.7474,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,5.7579,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,5.7594,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,5.7629,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,5.7635,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,5.771,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,5.7752,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,5.7761,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,5.7761,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,5.7806,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,5.8011,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,5.8077,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,5.8116,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,5.8193,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,5.831,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,5.8337,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,5.8361,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,5.8429,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,5.8441,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,5.8492,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,5.8624,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,5.8638,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,5.8638,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,5.8847,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,5.8859,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,5.8928,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,5.9014,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,5.908,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,5.9125,36.969,N
SALINITY (pss),1994-03-22 00:00:00,5.9274,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,5.9289,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,5.9525,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,5.9653,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,5.9659,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,5.9707,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,5.9847,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,5.9925,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,5.9928,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,5.9978,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,6.002,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,6.0124,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,6.0229,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.971,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.0432,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,6.045,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,6.0671,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,6.0748,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,6.0781,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.0853,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,6.0919,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,6.099,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,6.1115,36.97,N
SALINITY (pss),1994-03-22 00:00:00,6.127,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,6.1283,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,6.1333,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,6.1345,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,6.1387,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,6.1491,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,6.1492,36.972,N
SALINITY (pss),1994-03-22 00:00:00,6.1533,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.1569,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,6.1793,36.968,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,6.1846,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,6.193,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,6.2002,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.2091,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,6.2166,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,6.2261,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,6.2389,36.971,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,6.2497,36.971,N
SALINITY (pss),1994-03-22 00:00:00,6.2757,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,6.2769,36.971,N
SALINITY (pss),1994-03-22 00:00:00,6.2846,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,6.2849,36.972,N
SALINITY (pss),1994-03-22 00:00:00,6.2888,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,6.2921,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,6.2951,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,6.2962,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,6.3079,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,6.3225,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,6.3318,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,6.3407,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,6.3461,36.969,N
SALINITY (pss),1994-03-22 00:00:00,6.3551,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.966,N
SALINITY (pss),1994-03-22 00:00:00,6.3643,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,6.3759,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,6.3837,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,6.3849,36.969,N
SALINITY (pss),1994-03-22 00:00:00,6.3861,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,6.3929,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,6.4046,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,6.4046,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,6.4061,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.432,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,6.4386,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,6.441,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,6.441,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,6.4451,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,6.4502,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,6.4592,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,6.4619,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,6.4738,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,6.4932,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,6.4932,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,6.4947,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.4974,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,6.5037,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,6.5087,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,6.5156,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,6.5242,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,6.5272,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,6.5377,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,6.5377,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,6.5415,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,6.5466,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,6.5627,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,6.5687,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,6.5806,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,6.5872,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,6.5923,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,6.5923,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,6.5923,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,6.5923,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,6.5961,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,6.6045,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,6.6236,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,6.6274,36.966,N
SALINITY (pss),1994-03-22 00:00:00,6.6418,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,6.6456,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,6.6469,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,6.6486,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,6.6499,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,6.66,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,6.6665,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,6.6755,36.9641,N
