Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,12.4291,25.4114,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4412,25.4163,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4535,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.466,25.4143,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4787,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4914,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5044,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5174,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5305,25.4144,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5436,25.416,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5566,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5697,25.4133,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5829,25.4166,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5961,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6094,25.4169,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6226,25.4196,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.636,25.423,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6495,25.4185,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.663,25.4161,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6767,25.4185,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6904,25.4169,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7044,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7184,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7327,25.4143,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7471,25.4154,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7616,25.4132,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7764,25.4111,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7912,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.806,25.4196,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8209,25.4205,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8359,25.4227,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.851,25.4243,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8662,25.4236,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8814,25.424,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8968,25.4263,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9123,25.4286,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9278,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9435,25.4247,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9593,25.426,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9751,25.4266,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.991,25.4244,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.007,25.4257,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.023,25.4255,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.039,25.422,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0551,25.4238,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0712,25.4272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0872,25.4247,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.103,25.4235,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1189,25.4248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1347,25.4237,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1506,25.4222,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1664,25.4227,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1823,25.425,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1982,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2141,25.4276,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.23,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2458,25.4271,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2615,25.4248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2771,25.4246,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2926,25.4285,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.308,25.4291,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3232,25.426,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3382,25.4277,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3531,25.4332,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3678,25.4366,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3822,25.4388,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3965,25.4424,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4105,25.4443,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4243,25.4423,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4381,25.4431,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4516,25.4481,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4651,25.45,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4784,25.4487,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4915,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5046,25.4575,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5175,25.4612,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5303,25.4647,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5429,25.4739,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5556,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5681,25.4861,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5805,25.491,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5929,25.4967,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6051,25.4952,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6173,25.4932,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6293,25.4957,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6411,25.4973,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6528,25.4978,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6644,25.5005,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6759,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6874,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6987,25.5193,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.71,25.521,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7212,25.5225,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7324,25.5223,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7436,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7549,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7661,25.5342,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7773,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7886,25.5521,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8114,25.5663,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8229,25.5698,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8344,25.5778,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8459,25.5867,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8574,25.5951,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8687,25.6018,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.88,25.6067,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8912,25.6118,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9024,25.6174,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9136,25.6229,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9247,25.6255,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9358,25.6248,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9468,25.6282,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9578,25.632,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9688,25.6296,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9797,25.6288,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9906,25.6351,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0015,25.6409,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0124,25.6431,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0233,25.6486,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0341,25.6588,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.045,25.6671,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0559,25.6674,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0667,25.665,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0774,25.6654,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.088,25.6641,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0986,25.6581,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1093,25.6541,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.12,25.6542,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1306,25.6512,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1413,25.6458,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1521,25.646,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1629,25.6484,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1738,25.6443,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1848,25.6411,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1958,25.6436,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2069,25.6428,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2182,25.6404,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2295,25.642,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.241,25.6428,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2526,25.6395,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2643,25.6367,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2761,25.6382,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2881,25.6422,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3,25.6423,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3892,24.9381,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.391,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3933,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3963,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4001,24.9404,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4048,24.937,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4104,24.937,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4169,24.9381,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4245,24.9338,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4332,24.9318,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.443,24.9363,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4539,24.937,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4658,24.9358,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4787,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4926,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5073,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5228,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5389,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5555,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5726,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.59,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6077,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6255,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6433,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.661,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6786,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6961,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7135,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7306,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7477,24.9396,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7646,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7816,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7984,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8152,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8321,24.9397,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8489,24.9376,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8657,24.9395,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8826,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8995,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9165,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9337,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9509,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9684,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.986,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0038,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0216,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0396,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0577,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0759,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0943,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1128,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1313,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1499,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1684,24.9507,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.187,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2055,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2239,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2424,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2611,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2799,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2987,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3176,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3366,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3558,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3751,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3947,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4146,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4345,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4546,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4749,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4954,24.9442,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5158,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5363,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5569,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5774,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.598,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6185,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.639,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6595,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6799,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7002,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7206,24.9414,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7408,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7608,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7808,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8006,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8203,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8398,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.859,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8782,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8972,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.916,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9347,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9534,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9721,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9908,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0094,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.028,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0465,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0649,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0834,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1019,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1205,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1394,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1585,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1777,24.9489,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1973,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2171,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2373,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2577,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2783,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2992,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3204,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3418,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3635,24.9497,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3854,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4077,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4301,24.948,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4529,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4759,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.499,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5223,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5457,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.569,24.947,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5923,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6155,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6387,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.662,24.9465,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6852,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7084,24.9447,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7317,24.9431,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7552,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.779,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.803,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8271,24.9423,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8514,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.876,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9009,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9259,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9512,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9768,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0024,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0283,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0544,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0807,24.938,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1073,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1341,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1611,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1884,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2158,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2436,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2716,24.9414,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2999,24.9381,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3283,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3567,24.9448,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3853,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4142,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4432,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.472,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.501,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5297,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5583,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5867,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6149,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6428,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6705,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.698,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7254,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7525,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7795,24.9497,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8061,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8327,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8592,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8857,24.9456,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.912,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9382,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9643,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9902,24.9514,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0161,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0418,24.954,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0673,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0929,24.9502,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1185,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1439,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1692,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1943,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2193,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2441,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2685,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2926,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3165,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.34,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3633,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3862,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4088,24.9478,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.431,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.453,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4747,24.9485,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4961,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.517,24.9325,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5375,24.9324,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5577,24.9364,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5774,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5967,24.9376,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6155,24.9352,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6338,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6517,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6692,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6863,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.703,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7193,24.9391,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7354,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7512,24.9426,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7667,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.782,24.9384,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7972,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8123,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8272,24.9396,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.842,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8568,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8716,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8864,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9012,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.916,24.9469,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.931,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.946,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9611,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9762,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9913,24.9384,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0065,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0218,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0371,24.9409,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0526,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0681,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0837,24.9449,N
