Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.2513,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.2587,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.2672,42789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.2766,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.2869,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.2979,42805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3098,42808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3223,42806.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3356,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3498,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3649,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3809,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.3976,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.415,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.4331,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.4516,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.4703,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.489,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.508,42690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.527,42692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.5458,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.5645,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.583,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.6016,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.62,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.6383,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.6564,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.6744,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.6923,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7102,42692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7279,42690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7455,42686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7629,42683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7803,42680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.7976,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8148,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8319,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8489,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8656,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8821,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.8985,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9146,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9304,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9459,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9612,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9762,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,0.9911,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0056,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.02,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0342,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0485,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0626,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0767,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.0908,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.105,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1191,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1334,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1477,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1622,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1768,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.1915,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2064,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2213,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2362,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2511,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2661,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2812,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.2963,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3114,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3267,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.342,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3573,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3727,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.3881,42680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4035,42680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4187,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4339,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.449,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.464,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4789,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.4937,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5085,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5233,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5379,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5525,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.567,42680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5814,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.5958,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.61,42682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6243,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6387,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6532,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6678,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6825,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.6971,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7118,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7266,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7412,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7559,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7706,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.7854,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8002,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8152,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8303,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8455,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8608,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8761,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.8915,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9071,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9227,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9383,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9539,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.9695,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,1.985,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0005,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0161,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0316,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0471,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0626,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0782,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.0937,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1092,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1247,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1404,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1561,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.1719,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.188,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2041,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2203,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2367,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2533,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2701,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.2871,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3041,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3213,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3387,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3561,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3737,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.3913,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4088,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4264,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4442,42646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.462,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4799,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.4978,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5159,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5341,42652.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5524,42650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5709,42652.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.5896,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6084,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6276,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6471,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6667,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.6865,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7064,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7265,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7465,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7666,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.7866,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8067,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8268,42631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.847,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8671,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.8871,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9072,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9272,42619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9471,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9669,42615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,2.9866,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0062,42612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0256,42613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0448,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0638,42614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0826,42613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1012,42611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1197,42608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.138,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1562,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1741,42604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.192,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2097,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2271,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2443,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2614,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2782,42599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2949,42600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3112,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3273,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3431,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3586,42603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.374,42598.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3891,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4039,42596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4185,42593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.433,42590.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4473,42589.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4615,42589.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4754,42588.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4892,42587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5029,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5165,42584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5298,42584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5431,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5564,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5695,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5825,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5954,42577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6081,42575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6207,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6332,42573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6456,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.658,42571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6703,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6827,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6951,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7076,42571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7202,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7329,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7458,42573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7589,42573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7723,42575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7859,42576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7997,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8138,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8282,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8429,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8579,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8732,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8888,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9046,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9208,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9373,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.954,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9711,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9883,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0059,42588.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0238,42587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0419,42584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0601,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0786,42584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0975,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1164,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1355,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1548,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1743,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1941,42585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.214,42583.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.234,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2542,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2747,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2954,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3164,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3374,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3587,42577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3802,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4018,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4236,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4456,42577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4676,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4898,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.512,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5344,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5567,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.579,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6013,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6235,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6455,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6675,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6894,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7111,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7327,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7541,42581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7752,42581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7961,42581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8168,42580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8372,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8573,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8772,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8966,42579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9157,42577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9344,42575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9527,42572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9708,42569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9885,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0059,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0229,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0397,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0562,42557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0725,42551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0885,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1044,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1201,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1358,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1512,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1664,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1814,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1962,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2109,42507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2255,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2399,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2543,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2686,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2829,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2971,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3114,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3257,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.34,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3543,42510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3686,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3828,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3971,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4114,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4256,42499.0,N
