Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,5.0358,16.6486,N
TEMPERATURE (C),1991-08-15 00:00:00,5.062,16.6454,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0879,16.646,N
TEMPERATURE (C),1991-08-15 00:00:00,5.114,16.647,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1399,16.6433,N
TEMPERATURE (C),1991-08-15 00:00:00,5.166,16.6415,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1917,16.6402,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2175,16.6366,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2431,16.6342,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2686,16.6302,N
TEMPERATURE (C),1991-08-15 00:00:00,5.294,16.6252,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3191,16.6254,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3441,16.6252,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3689,16.6194,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3936,16.6139,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4181,16.6075,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4426,16.5955,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4668,16.5834,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4911,16.5748,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5152,16.5647,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5394,16.5536,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5634,16.5472,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5876,16.5429,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6117,16.5372,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6359,16.5324,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6604,16.5298,N
TEMPERATURE (C),1991-08-15 00:00:00,5.685,16.5279,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7099,16.5254,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7348,16.5233,N
TEMPERATURE (C),1991-08-15 00:00:00,5.76,16.5217,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7851,16.5199,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8105,16.5192,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8358,16.5167,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8612,16.5129,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8865,16.5122,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9119,16.5117,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9372,16.5105,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9625,16.5109,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9878,16.5082,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0129,16.5037,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0379,16.504,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0627,16.506,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0875,16.5051,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1121,16.5032,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1367,16.5011,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1612,16.4994,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1856,16.4997,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2097,16.4989,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2337,16.4972,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2573,16.4958,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2807,16.4923,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3037,16.4908,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3263,16.4921,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3486,16.4882,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3703,16.4825,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3918,16.4794,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4134,16.4722,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4353,16.4632,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4571,16.4621,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4791,16.4663,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5009,16.4664,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5226,16.4621,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5441,16.4582,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5657,16.4546,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5874,16.4536,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6093,16.455,N
TEMPERATURE (C),1991-08-15 00:00:00,6.631,16.4554,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6526,16.4561,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6739,16.4567,N
TEMPERATURE (C),1991-08-15 00:00:00,6.695,16.4553,N
TEMPERATURE (C),1991-08-15 00:00:00,6.716,16.4549,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7371,16.4558,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7584,16.457,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7795,16.4579,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8008,16.4563,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8219,16.4551,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8429,16.4551,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8638,16.4529,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8845,16.4523,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9052,16.4539,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9256,16.4518,N
TEMPERATURE (C),1991-08-15 00:00:00,6.946,16.4478,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9663,16.4485,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9865,16.4491,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0066,16.4449,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0267,16.4451,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0468,16.4494,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0669,16.4462,N
TEMPERATURE (C),1991-08-15 00:00:00,7.087,16.442,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1071,16.4456,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1273,16.447,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1475,16.4436,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1678,16.4432,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1883,16.4444,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2089,16.4444,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2296,16.4441,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2505,16.4435,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2716,16.4455,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2927,16.4468,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3141,16.4439,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3357,16.4441,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3574,16.4458,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3792,16.4441,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4012,16.4433,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4234,16.4417,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4456,16.4392,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4682,16.44,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4907,16.4401,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5134,16.4384,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5362,16.4374,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5593,16.4356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5823,16.4354,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6055,16.437,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6288,16.4355,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6523,16.4324,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6759,16.4324,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6995,16.4334,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7233,16.4335,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7471,16.4345,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7711,16.4345,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7951,16.4322,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8192,16.4321,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8433,16.4336,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8676,16.4324,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8918,16.4318,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9161,16.4333,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9404,16.4322,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9647,16.4295,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9891,16.4288,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0134,16.4293,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0379,16.4282,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0623,16.4268,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0869,16.428,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1115,16.4286,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1363,16.4263,N
TEMPERATURE (C),1991-08-15 00:00:00,8.161,16.4253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1858,16.4257,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2105,16.4232,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2354,16.4222,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2604,16.4253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2854,16.4234,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3103,16.418,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3353,16.4189,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3603,16.4188,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3854,16.4171,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4105,16.4216,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4356,16.4223,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4608,16.4183,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4858,16.4198,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5108,16.4199,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5356,16.4177,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5603,16.4195,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5847,16.4207,N
TEMPERATURE (C),1991-08-15 00:00:00,8.609,16.4209,N
TEMPERATURE (C),1991-08-15 00:00:00,8.633,16.4212,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6567,16.4202,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6802,16.419,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7035,16.4162,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7267,16.416,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7496,16.4182,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7724,16.4152,N
TEMPERATURE (C),1991-08-15 00:00:00,8.795,16.4109,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8175,16.41,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8397,16.411,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8618,16.4121,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8835,16.4095,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9051,16.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9267,16.4077,N
TEMPERATURE (C),1991-08-15 00:00:00,8.948,16.411,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9694,16.4108,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9907,16.4109,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0121,16.4125,N
TEMPERATURE (C),1991-08-15 00:00:00,9.034,16.4105,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0565,16.4025,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0797,16.3985,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1034,16.4011,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1273,16.3989,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1516,16.3957,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1759,16.3992,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2006,16.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2258,16.3925,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2518,16.3911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2783,16.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3051,16.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,9.332,16.3902,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3589,16.3897,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3855,16.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4122,16.3856,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4394,16.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4669,16.385,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4944,16.384,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5219,16.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5494,16.39,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5766,16.3912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6037,16.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6307,16.3851,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6579,16.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6849,16.388,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7118,16.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7385,16.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7648,16.3856,N
TEMPERATURE (C),1991-08-15 00:00:00,9.791,16.3865,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8167,16.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8422,16.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8673,16.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8921,16.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9165,16.3889,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9405,16.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9642,16.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9874,16.3889,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0104,16.3903,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0329,16.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0552,16.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0772,16.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,10.099,16.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1206,16.3826,N
TEMPERATURE (C),1991-08-15 00:00:00,10.142,16.3809,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1634,16.3814,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1844,16.3785,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2054,16.3739,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2267,16.3704,N
TEMPERATURE (C),1991-08-15 00:00:00,10.248,16.3723,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2693,16.3754,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2908,16.3698,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3121,16.3664,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3336,16.3736,N
TEMPERATURE (C),1991-08-15 00:00:00,10.355,16.3754,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3766,16.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3986,16.3697,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4208,16.3746,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4432,16.3736,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4658,16.3689,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4883,16.3688,N
TEMPERATURE (C),1991-08-15 00:00:00,10.511,16.3726,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5335,16.3723,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5562,16.3679,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5794,16.3679,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6027,16.3701,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6263,16.3686,N
TEMPERATURE (C),1991-08-15 00:00:00,10.65,16.3687,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6738,16.3703,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6979,16.369,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7225,16.3681,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7477,16.3694,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7734,16.3713,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7994,16.371,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8257,16.3687,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8521,16.3692,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8788,16.3686,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9061,16.3672,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9343,16.3718,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9631,16.3735,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9923,16.3692,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0217,16.3703,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0514,16.3732,N
TEMPERATURE (C),1991-08-15 00:00:00,11.081,16.3705,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1108,16.3686,N
TEMPERATURE (C),1991-08-15 00:00:00,11.141,16.3698,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1718,16.3711,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2025,16.3722,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2332,16.3697,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2639,16.3675,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2941,16.3714,N
TEMPERATURE (C),1991-08-15 00:00:00,11.324,16.372,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3541,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3843,16.3699,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4149,16.3714,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4452,16.3685,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4753,16.3682,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5051,16.3706,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5344,16.3697,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5633,16.3668,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5921,16.3675,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6209,16.3691,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6496,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,11.678,16.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7058,16.3703,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7333,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7608,16.3681,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7885,16.3719,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8161,16.3737,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8433,16.3708,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8701,16.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8965,16.3704,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9223,16.3703,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9477,16.3697,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9729,16.3692,N
TEMPERATURE (C),1991-08-15 00:00:00,11.998,16.3689,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0228,16.3688,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0471,16.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,12.071,16.3696,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0941,16.3674,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1166,16.3673,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1384,16.3699,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1598,16.3696,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1806,16.3693,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2009,16.3694,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2209,16.366,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2407,16.3651,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2601,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2792,16.3687,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2981,16.369,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3166,16.3707,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3347,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3526,16.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,12.37,16.3679,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3871,16.3714,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4039,16.3695,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4206,16.3667,N
TEMPERATURE (C),1991-08-15 00:00:00,12.437,16.3694,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4532,16.3705,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4692,16.3671,N
TEMPERATURE (C),1991-08-15 00:00:00,12.485,16.3669,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5008,16.3696,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5164,16.3708,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5321,16.3699,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5478,16.3695,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5637,16.3707,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5796,16.369,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5957,16.3673,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6118,16.3712,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6282,16.3719,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6446,16.368,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6613,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6781,16.3688,N
TEMPERATURE (C),1991-08-15 00:00:00,12.695,16.3679,N
TEMPERATURE (C),1991-08-15 00:00:00,12.712,16.3691,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7292,16.3676,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7467,16.366,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7642,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.782,16.3681,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7996,16.3662,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8175,16.3665,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8353,16.3672,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8534,16.3664,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8717,16.3657,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8903,16.3662,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9092,16.3654,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9282,16.3643,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9475,16.3668,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9667,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9862,16.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0058,16.364,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0258,16.368,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0459,16.3682,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0664,16.3628,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0868,16.3643,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1075,16.3695,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1284,16.3662,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1494,16.3637,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1707,16.3676,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1919,16.3671,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2133,16.3651,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2354,16.3678,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2582,16.3686,N
TEMPERATURE (C),1991-08-15 00:00:00,13.282,16.3659,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3062,16.3634,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3307,16.3629,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3555,16.3657,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3802,16.3658,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4052,16.3631,N
TEMPERATURE (C),1991-08-15 00:00:00,13.43,16.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4549,16.3662,N
TEMPERATURE (C),1991-08-15 00:00:00,13.48,16.3629,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5056,16.3638,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5314,16.3636,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5574,16.3605,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5834,16.3622,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6096,16.3632,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6362,16.3606,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6631,16.3597,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6905,16.3609,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7178,16.3619,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7451,16.3617,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7723,16.3626,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7997,16.363,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8273,16.3607,N
TEMPERATURE (C),1991-08-15 00:00:00,13.855,16.3617,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8826,16.3644,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9099,16.3621,N
TEMPERATURE (C),1991-08-15 00:00:00,13.937,16.3612,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9635,16.3639,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9896,16.3623,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0155,16.3602,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0409,16.3638,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0657,16.3669,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0898,16.3652,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1132,16.3622,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1358,16.361,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1577,16.362,N
