Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,9.0347,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0493,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0639,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0785,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0932,25.1453,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1079,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1227,25.1512,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1375,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1524,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1674,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1824,25.151,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1975,25.1534,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2127,25.152,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2279,25.1467,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2431,25.1467,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2583,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2735,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2887,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3038,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.319,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3341,25.1385,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3493,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3645,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3797,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3949,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4101,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4253,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4405,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4557,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4709,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4862,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5014,25.1492,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5168,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5321,25.1414,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5476,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5631,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5786,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5942,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6099,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6255,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6412,25.1481,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6568,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6725,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6882,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.704,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7197,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7355,25.1494,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7513,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7671,25.1442,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.783,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7988,25.1494,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8147,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8305,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8463,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8621,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.878,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8939,25.1456,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9098,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9256,25.1492,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9414,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9571,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9728,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9885,25.1512,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0041,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0198,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0354,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.051,25.1439,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0666,25.1431,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0823,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.098,25.1416,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1137,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1295,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1453,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1611,25.1431,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1769,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1927,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2085,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2242,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.24,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2557,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2715,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2873,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3032,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3192,25.1456,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3354,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3515,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3677,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3839,25.1442,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4001,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4163,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4325,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4486,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4648,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4809,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.497,25.1453,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5131,25.1411,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5291,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5452,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5611,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.577,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5929,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6087,25.1412,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6244,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6401,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6558,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6715,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6871,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7027,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7184,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.734,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7497,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7653,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.781,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7967,25.1443,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8123,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8279,25.1442,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8436,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8592,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8748,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8905,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9062,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9218,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9375,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9532,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9688,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9845,25.1486,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0002,25.1489,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0159,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0315,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0473,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.063,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0788,25.1456,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0947,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1106,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1266,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1426,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1587,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1749,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1911,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2074,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2237,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2401,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2564,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2728,25.1501,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2892,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3056,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.322,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3384,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3548,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3712,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3877,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4042,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4207,25.1494,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4372,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4538,25.1442,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4704,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4871,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5037,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5203,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5369,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5535,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.57,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5865,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.603,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6194,25.1525,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6359,25.152,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6524,25.1506,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6689,25.1504,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6854,25.1494,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7019,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7185,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7351,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7517,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7684,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7851,25.1519,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8018,25.1555,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8186,25.1592,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8353,25.1575,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.852,25.1576,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8688,25.1617,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8854,25.1626,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9021,25.1624,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9187,25.1666,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9353,25.1713,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9519,25.1724,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9684,25.1732,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.985,25.1749,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0016,25.1743,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0183,25.1721,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0349,25.1704,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0516,25.1729,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0684,25.179,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0852,25.1812,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.102,25.1782,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1189,25.176,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1358,25.174,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1528,25.1697,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1696,25.1681,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1864,25.1698,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2032,25.1689,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2199,25.1698,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2366,25.173,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2531,25.1707,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2696,25.1677,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2861,25.1671,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3025,25.1632,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3189,25.1604,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3353,25.1647,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3517,25.1703,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3681,25.1704,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3845,25.1697,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4009,25.1727,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4172,25.1724,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4336,25.1681,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.45,25.1683,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4664,25.1677,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4828,25.1621,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4993,25.1604,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5158,25.1609,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5324,25.158,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5491,25.1581,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5657,25.163,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5824,25.1652,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.599,25.1626,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6157,25.1625,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6322,25.1663,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6488,25.1656,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6653,25.1606,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6818,25.16,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6983,25.1631,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7147,25.1677,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7311,25.1736,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7475,25.1775,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7639,25.1803,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7803,25.1844,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7967,25.1854,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8131,25.1852,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8296,25.1885,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.846,25.1898,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8625,25.188,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.879,25.1875,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8954,25.1881,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9119,25.1893,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9283,25.1912,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9446,25.1924,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9608,25.1926,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.977,25.1919,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9932,25.1927,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0093,25.196,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0254,25.197,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0415,25.1943,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0576,25.1937,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0738,25.197,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.09,25.1978,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1062,25.1945,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1225,25.1929,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1388,25.1908,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1551,25.1871,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1714,25.1869,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1876,25.1881,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2038,25.1885,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.22,25.1909,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2361,25.1919,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2522,25.1901,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2683,25.1887,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2843,25.1854,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3003,25.184,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3163,25.1862,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3324,25.1852,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3484,25.1812,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3645,25.1809,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3806,25.184,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3968,25.1854,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.413,25.1827,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4293,25.182,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4455,25.1846,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4619,25.1871,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4783,25.191,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4947,25.1918,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5112,25.1879,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5276,25.1893,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.544,25.1918,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5606,25.1886,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5771,25.1887,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5937,25.1929,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6105,25.1937,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6273,25.1924,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6443,25.1934,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6613,25.1963,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6784,25.1973,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6957,25.1959,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.713,25.1965,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7304,25.1995,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7478,25.1985,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7653,25.1949,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7829,25.1963,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8006,25.1976,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8183,25.1941,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.836,25.1938,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8537,25.1971,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8713,25.1952,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8889,25.1932,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9065,25.1962,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9241,25.1953,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9417,25.1918,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9593,25.1936,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.977,25.1958,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9948,25.1946,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0127,25.1945,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0306,25.1946,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0485,25.1929,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0666,25.1924,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0846,25.1924,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1027,25.191,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1208,25.191,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1389,25.1924,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1569,25.1931,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1749,25.1915,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1929,25.1899,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2109,25.1912,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2289,25.1899,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2467,25.1866,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2644,25.187,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.282,25.1892,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2998,25.1882,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3177,25.1877,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3356,25.1897,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3535,25.1892,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3713,25.1884,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3893,25.1906,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4072,25.1897,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4252,25.1885,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4432,25.191,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4613,25.1912,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3094,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3119,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3157,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3208,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3274,25.0992,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3354,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3451,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3564,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3696,25.0989,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3844,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4007,25.0964,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4186,25.1017,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4376,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4579,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4791,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5009,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5236,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5467,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5702,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5939,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6178,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6419,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6664,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6909,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7156,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7401,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7645,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7886,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8124,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.836,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8592,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8822,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9049,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9274,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9495,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9715,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9931,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0146,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0357,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0565,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0769,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.097,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1168,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1362,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1553,25.111,N
