Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5718,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5918,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6117,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6315,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6512,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.671,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6907,42850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7105,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7303,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7501,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7699,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7896,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8093,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.829,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8488,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8686,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8883,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.908,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9276,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9472,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9668,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9865,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0062,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0261,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.046,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0659,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0858,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1057,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1255,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1452,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.165,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1847,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2044,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.224,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2435,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2631,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2828,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3025,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3222,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.342,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3617,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3816,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4015,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4217,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.442,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4622,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4824,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5029,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5234,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5441,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5649,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5856,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6062,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6268,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6474,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.668,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6888,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7097,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7307,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.752,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7734,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.795,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8168,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8386,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8605,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8824,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9042,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.926,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9477,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9693,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9908,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0124,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0339,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0554,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0768,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0982,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1194,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1406,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1616,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1825,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2032,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2236,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2439,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2642,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2844,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3047,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.325,42888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3454,42888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.366,42886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3868,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4078,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.429,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4503,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4718,42882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4933,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5151,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5368,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5587,42882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5807,42882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6027,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6249,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.647,42885.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6693,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6917,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7142,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7367,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7593,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.782,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8048,42880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8276,42886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8503,42892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8729,42894.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8956,42894.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9183,42893.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9411,42892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.964,42890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9869,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0099,42884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0329,42882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0559,42881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0789,42880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1019,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1249,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1478,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1708,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1939,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.217,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2402,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2634,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2866,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.31,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3334,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3568,42876.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3803,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4039,42891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4276,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4514,42901.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4753,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4993,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5233,42912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5473,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5714,42914.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5954,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6195,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6435,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6676,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6917,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7158,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.74,42916.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7643,42915.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7886,42913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8129,42911.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8372,42909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8615,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8858,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9102,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9346,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9591,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9836,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.008,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0325,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.057,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0814,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1057,42909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1299,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1542,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1785,42905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2028,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2271,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2515,42909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2759,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3003,42908.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3247,42907.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3491,42904.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3734,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3977,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.422,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4461,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4703,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4944,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5185,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5426,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5666,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5905,42899.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6143,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6381,42895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6617,42896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6853,42897.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7087,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.732,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7551,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7781,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8012,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8241,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8471,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8701,42900.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.893,42903.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9161,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9391,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9621,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9851,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.008,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0309,42943.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0537,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0764,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0991,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1219,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1446,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1673,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.19,42953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2128,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2356,42942.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2585,42936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2815,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3044,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3274,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3502,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3728,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3954,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4178,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4401,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4622,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4842,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.506,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5279,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5496,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5714,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5932,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.615,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6367,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6584,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6801,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7016,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7231,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7444,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7657,42937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.787,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8083,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8296,42984.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8509,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8723,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8938,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9153,43021.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9368,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9583,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9796,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0008,43049.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.022,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0431,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0642,43057.0,N
