Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,10.6575,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,10.6646,34.3217,N
SALINITY (pss),1991-08-15 00:00:00,10.6681,34.2954,N
SALINITY (pss),1991-08-15 00:00:00,10.6743,34.3243,N
SALINITY (pss),1991-08-15 00:00:00,10.6745,34.3714,N
SALINITY (pss),1991-08-15 00:00:00,10.6805,34.2725,N
SALINITY (pss),1991-08-15 00:00:00,10.6838,34.3219,N
SALINITY (pss),1991-08-15 00:00:00,10.6849,34.2976,N
SALINITY (pss),1991-08-15 00:00:00,10.6933,34.3207,N
SALINITY (pss),1991-08-15 00:00:00,10.6968,34.3704,N
SALINITY (pss),1991-08-15 00:00:00,10.7015,34.2984,N
SALINITY (pss),1991-08-15 00:00:00,10.7027,34.3223,N
SALINITY (pss),1991-08-15 00:00:00,10.7034,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,10.7121,34.3224,N
SALINITY (pss),1991-08-15 00:00:00,10.7182,34.3002,N
SALINITY (pss),1991-08-15 00:00:00,10.7191,34.3705,N
SALINITY (pss),1991-08-15 00:00:00,10.7214,34.3211,N
SALINITY (pss),1991-08-15 00:00:00,10.7265,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,10.7307,34.3214,N
SALINITY (pss),1991-08-15 00:00:00,10.7349,34.3057,N
SALINITY (pss),1991-08-15 00:00:00,10.74,34.3234,N
SALINITY (pss),1991-08-15 00:00:00,10.7416,34.3731,N
SALINITY (pss),1991-08-15 00:00:00,10.7491,34.3245,N
SALINITY (pss),1991-08-15 00:00:00,10.7496,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,10.7517,34.312,N
SALINITY (pss),1991-08-15 00:00:00,10.7582,34.3253,N
SALINITY (pss),1991-08-15 00:00:00,10.7642,34.371,N
SALINITY (pss),1991-08-15 00:00:00,10.7671,34.3271,N
SALINITY (pss),1991-08-15 00:00:00,10.7684,34.3168,N
SALINITY (pss),1991-08-15 00:00:00,10.7728,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,10.7759,34.3269,N
SALINITY (pss),1991-08-15 00:00:00,10.7845,34.3246,N
SALINITY (pss),1991-08-15 00:00:00,10.7853,34.319,N
SALINITY (pss),1991-08-15 00:00:00,10.7869,34.3691,N
SALINITY (pss),1991-08-15 00:00:00,10.7929,34.3243,N
SALINITY (pss),1991-08-15 00:00:00,10.7959,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,10.8009,34.3271,N
SALINITY (pss),1991-08-15 00:00:00,10.8021,34.3211,N
SALINITY (pss),1991-08-15 00:00:00,10.8087,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,10.8097,34.3722,N
SALINITY (pss),1991-08-15 00:00:00,10.8163,34.3331,N
SALINITY (pss),1991-08-15 00:00:00,10.8188,34.3233,N
SALINITY (pss),1991-08-15 00:00:00,10.8189,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,10.8236,34.333,N
SALINITY (pss),1991-08-15 00:00:00,10.8305,34.3324,N
SALINITY (pss),1991-08-15 00:00:00,10.8326,34.3725,N
SALINITY (pss),1991-08-15 00:00:00,10.8356,34.3234,N
SALINITY (pss),1991-08-15 00:00:00,10.8372,34.334,N
SALINITY (pss),1991-08-15 00:00:00,10.8417,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,10.8436,34.3375,N
SALINITY (pss),1991-08-15 00:00:00,10.8498,34.3372,N
SALINITY (pss),1991-08-15 00:00:00,10.8522,34.3291,N
SALINITY (pss),1991-08-15 00:00:00,10.8555,34.3703,N
SALINITY (pss),1991-08-15 00:00:00,10.8558,34.3335,N
SALINITY (pss),1991-08-15 00:00:00,10.8616,34.3343,N
SALINITY (pss),1991-08-15 00:00:00,10.8644,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,10.8673,34.3355,N
SALINITY (pss),1991-08-15 00:00:00,10.8688,34.336,N
SALINITY (pss),1991-08-15 00:00:00,10.8729,34.3306,N
SALINITY (pss),1991-08-15 00:00:00,10.8785,34.3305,N
SALINITY (pss),1991-08-15 00:00:00,10.8786,34.3718,N
SALINITY (pss),1991-08-15 00:00:00,10.884,34.3371,N
SALINITY (pss),1991-08-15 00:00:00,10.8854,34.3332,N
SALINITY (pss),1991-08-15 00:00:00,10.8868,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,10.8895,34.3378,N
SALINITY (pss),1991-08-15 00:00:00,10.895,34.332,N
SALINITY (pss),1991-08-15 00:00:00,10.9005,34.3276,N
SALINITY (pss),1991-08-15 00:00:00,10.9017,34.3726,N
SALINITY (pss),1991-08-15 00:00:00,10.9019,34.3328,N
SALINITY (pss),1991-08-15 00:00:00,10.9062,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,10.9088,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,10.9118,34.3313,N
SALINITY (pss),1991-08-15 00:00:00,10.9176,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,10.9185,34.3391,N
SALINITY (pss),1991-08-15 00:00:00,10.9234,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,10.9249,34.3721,N
SALINITY (pss),1991-08-15 00:00:00,10.9293,34.3256,N
SALINITY (pss),1991-08-15 00:00:00,10.9302,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,10.9349,34.3417,N
SALINITY (pss),1991-08-15 00:00:00,10.9354,34.3229,N
SALINITY (pss),1991-08-15 00:00:00,10.9417,34.3217,N
SALINITY (pss),1991-08-15 00:00:00,10.948,34.3207,N
SALINITY (pss),1991-08-15 00:00:00,10.9482,34.3761,N
SALINITY (pss),1991-08-15 00:00:00,10.9509,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,10.9513,34.3469,N
SALINITY (pss),1991-08-15 00:00:00,10.9546,34.3202,N
SALINITY (pss),1991-08-15 00:00:00,10.9613,34.3208,N
SALINITY (pss),1991-08-15 00:00:00,10.9676,34.3569,N
SALINITY (pss),1991-08-15 00:00:00,10.9682,34.3184,N
SALINITY (pss),1991-08-15 00:00:00,10.9707,34.2741,N
SALINITY (pss),1991-08-15 00:00:00,10.9716,34.3798,N
SALINITY (pss),1991-08-15 00:00:00,10.9754,34.3157,N
SALINITY (pss),1991-08-15 00:00:00,10.9829,34.318,N
SALINITY (pss),1991-08-15 00:00:00,10.984,34.3621,N
SALINITY (pss),1991-08-15 00:00:00,10.9896,34.2743,N
SALINITY (pss),1991-08-15 00:00:00,10.9905,34.3199,N
SALINITY (pss),1991-08-15 00:00:00,10.995,34.3786,N
SALINITY (pss),1991-08-15 00:00:00,10.9985,34.3175,N
SALINITY (pss),1991-08-15 00:00:00,11.0004,34.3625,N
SALINITY (pss),1991-08-15 00:00:00,11.0069,34.3173,N
SALINITY (pss),1991-08-15 00:00:00,11.0075,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,11.0156,34.3198,N
SALINITY (pss),1991-08-15 00:00:00,11.0169,34.3622,N
SALINITY (pss),1991-08-15 00:00:00,11.0185,34.376,N
SALINITY (pss),1991-08-15 00:00:00,11.0245,34.273,N
SALINITY (pss),1991-08-15 00:00:00,11.0246,34.3181,N
SALINITY (pss),1991-08-15 00:00:00,11.0334,34.3625,N
SALINITY (pss),1991-08-15 00:00:00,11.034,34.3155,N
SALINITY (pss),1991-08-15 00:00:00,11.0404,34.2725,N
SALINITY (pss),1991-08-15 00:00:00,11.0421,34.375,N
SALINITY (pss),1991-08-15 00:00:00,11.0438,34.3169,N
SALINITY (pss),1991-08-15 00:00:00,11.0501,34.3613,N
SALINITY (pss),1991-08-15 00:00:00,11.0539,34.3197,N
SALINITY (pss),1991-08-15 00:00:00,11.0553,34.2869,N
SALINITY (pss),1991-08-15 00:00:00,11.0644,34.3248,N
SALINITY (pss),1991-08-15 00:00:00,11.0656,34.3773,N
SALINITY (pss),1991-08-15 00:00:00,11.0668,34.3592,N
SALINITY (pss),1991-08-15 00:00:00,11.0692,34.3,N
SALINITY (pss),1991-08-15 00:00:00,11.0752,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,11.0822,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,11.0835,34.3635,N
SALINITY (pss),1991-08-15 00:00:00,11.0864,34.3244,N
SALINITY (pss),1991-08-15 00:00:00,11.0894,34.3792,N
SALINITY (pss),1991-08-15 00:00:00,11.0943,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,11.0979,34.3217,N
SALINITY (pss),1991-08-15 00:00:00,11.1001,34.372,N
SALINITY (pss),1991-08-15 00:00:00,11.1056,34.2713,N
SALINITY (pss),1991-08-15 00:00:00,11.1098,34.3254,N
SALINITY (pss),1991-08-15 00:00:00,11.1131,34.3772,N
SALINITY (pss),1991-08-15 00:00:00,11.1162,34.2754,N
SALINITY (pss),1991-08-15 00:00:00,11.1168,34.3737,N
SALINITY (pss),1991-08-15 00:00:00,11.122,34.329,N
SALINITY (pss),1991-08-15 00:00:00,11.1263,34.2743,N
SALINITY (pss),1991-08-15 00:00:00,11.1335,34.3727,N
SALINITY (pss),1991-08-15 00:00:00,11.1346,34.3277,N
SALINITY (pss),1991-08-15 00:00:00,11.1358,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,11.1369,34.3763,N
SALINITY (pss),1991-08-15 00:00:00,11.145,34.2722,N
SALINITY (pss),1991-08-15 00:00:00,11.1476,34.3235,N
SALINITY (pss),1991-08-15 00:00:00,11.1503,34.3804,N
SALINITY (pss),1991-08-15 00:00:00,11.1538,34.2715,N
SALINITY (pss),1991-08-15 00:00:00,11.1607,34.3781,N
SALINITY (pss),1991-08-15 00:00:00,11.1609,34.3213,N
SALINITY (pss),1991-08-15 00:00:00,11.1625,34.2693,N
SALINITY (pss),1991-08-15 00:00:00,11.1671,34.3914,N
SALINITY (pss),1991-08-15 00:00:00,11.171,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,11.1745,34.3234,N
SALINITY (pss),1991-08-15 00:00:00,11.1796,34.2699,N
SALINITY (pss),1991-08-15 00:00:00,11.184,34.3963,N
SALINITY (pss),1991-08-15 00:00:00,11.1845,34.3771,N
SALINITY (pss),1991-08-15 00:00:00,11.1883,34.2696,N
SALINITY (pss),1991-08-15 00:00:00,11.1885,34.3258,N
SALINITY (pss),1991-08-15 00:00:00,11.197,34.2706,N
SALINITY (pss),1991-08-15 00:00:00,11.2009,34.4038,N
SALINITY (pss),1991-08-15 00:00:00,11.2027,34.3246,N
SALINITY (pss),1991-08-15 00:00:00,11.2061,34.2705,N
SALINITY (pss),1991-08-15 00:00:00,11.2082,34.3735,N
SALINITY (pss),1991-08-15 00:00:00,11.2154,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,11.2172,34.3241,N
SALINITY (pss),1991-08-15 00:00:00,11.2178,34.4154,N
SALINITY (pss),1991-08-15 00:00:00,11.225,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,11.2319,34.326,N
SALINITY (pss),1991-08-15 00:00:00,11.232,34.3735,N
SALINITY (pss),1991-08-15 00:00:00,11.2348,34.423,N
SALINITY (pss),1991-08-15 00:00:00,11.235,34.283,N
SALINITY (pss),1991-08-15 00:00:00,11.2454,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,11.2469,34.3262,N
SALINITY (pss),1991-08-15 00:00:00,11.2519,34.4319,N
SALINITY (pss),1991-08-15 00:00:00,11.2557,34.3749,N
SALINITY (pss),1991-08-15 00:00:00,11.2563,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,11.2621,34.3255,N
SALINITY (pss),1991-08-15 00:00:00,11.2675,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,11.2691,34.4416,N
SALINITY (pss),1991-08-15 00:00:00,11.2776,34.3254,N
SALINITY (pss),1991-08-15 00:00:00,11.2793,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,11.2793,34.372,N
SALINITY (pss),1991-08-15 00:00:00,11.2865,34.4418,N
SALINITY (pss),1991-08-15 00:00:00,11.2916,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,11.2933,34.3252,N
SALINITY (pss),1991-08-15 00:00:00,11.303,34.3709,N
SALINITY (pss),1991-08-15 00:00:00,11.3039,34.4379,N
SALINITY (pss),1991-08-15 00:00:00,11.3046,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,11.3093,34.3256,N
SALINITY (pss),1991-08-15 00:00:00,11.3182,34.2857,N
SALINITY (pss),1991-08-15 00:00:00,11.3214,34.4395,N
SALINITY (pss),1991-08-15 00:00:00,11.3254,34.3246,N
SALINITY (pss),1991-08-15 00:00:00,11.3263,34.3736,N
SALINITY (pss),1991-08-15 00:00:00,11.3324,34.284,N
SALINITY (pss),1991-08-15 00:00:00,11.3392,34.4434,N
SALINITY (pss),1991-08-15 00:00:00,11.3418,34.3222,N
SALINITY (pss),1991-08-15 00:00:00,11.3471,34.2836,N
SALINITY (pss),1991-08-15 00:00:00,11.3497,34.3733,N
SALINITY (pss),1991-08-15 00:00:00,11.3571,34.4439,N
SALINITY (pss),1991-08-15 00:00:00,11.3585,34.3202,N
SALINITY (pss),1991-08-15 00:00:00,11.3624,34.2863,N
SALINITY (pss),1991-08-15 00:00:00,11.3728,34.3736,N
SALINITY (pss),1991-08-15 00:00:00,11.3752,34.4467,N
SALINITY (pss),1991-08-15 00:00:00,11.3755,34.318,N
SALINITY (pss),1991-08-15 00:00:00,11.3782,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,11.3928,34.3159,N
SALINITY (pss),1991-08-15 00:00:00,11.3934,34.4552,N
SALINITY (pss),1991-08-15 00:00:00,11.3946,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,11.3958,34.3782,N
SALINITY (pss),1991-08-15 00:00:00,11.4106,34.3147,N
SALINITY (pss),1991-08-15 00:00:00,11.4115,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,11.4117,34.4602,N
SALINITY (pss),1991-08-15 00:00:00,11.4185,34.3842,N
SALINITY (pss),1991-08-15 00:00:00,11.4286,34.3177,N
SALINITY (pss),1991-08-15 00:00:00,11.4289,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,11.4301,34.4627,N
SALINITY (pss),1991-08-15 00:00:00,11.441,34.3905,N
SALINITY (pss),1991-08-15 00:00:00,11.4468,34.2856,N
SALINITY (pss),1991-08-15 00:00:00,11.4469,34.3228,N
SALINITY (pss),1991-08-15 00:00:00,11.4487,34.4705,N
SALINITY (pss),1991-08-15 00:00:00,11.4634,34.3938,N
SALINITY (pss),1991-08-15 00:00:00,11.4651,34.285,N
SALINITY (pss),1991-08-15 00:00:00,11.4652,34.323,N
SALINITY (pss),1991-08-15 00:00:00,11.4674,34.475,N
SALINITY (pss),1991-08-15 00:00:00,11.4837,34.3214,N
SALINITY (pss),1991-08-15 00:00:00,11.4839,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,11.4854,34.3941,N
SALINITY (pss),1991-08-15 00:00:00,11.4862,34.4766,N
SALINITY (pss),1991-08-15 00:00:00,11.5024,34.3186,N
SALINITY (pss),1991-08-15 00:00:00,11.503,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,11.5052,34.4859,N
SALINITY (pss),1991-08-15 00:00:00,11.5073,34.3942,N
SALINITY (pss),1991-08-15 00:00:00,11.5211,34.312,N
SALINITY (pss),1991-08-15 00:00:00,11.5225,34.2856,N
SALINITY (pss),1991-08-15 00:00:00,11.5243,34.4936,N
SALINITY (pss),1991-08-15 00:00:00,11.5286,34.3917,N
SALINITY (pss),1991-08-15 00:00:00,11.5401,34.3114,N
SALINITY (pss),1991-08-15 00:00:00,11.5423,34.2876,N
SALINITY (pss),1991-08-15 00:00:00,11.5436,34.4935,N
SALINITY (pss),1991-08-15 00:00:00,11.5498,34.3895,N
SALINITY (pss),1991-08-15 00:00:00,11.559,34.3181,N
SALINITY (pss),1991-08-15 00:00:00,11.5624,34.2869,N
SALINITY (pss),1991-08-15 00:00:00,11.563,34.4952,N
SALINITY (pss),1991-08-15 00:00:00,11.5704,34.3907,N
SALINITY (pss),1991-08-15 00:00:00,11.5781,34.3225,N
SALINITY (pss),1991-08-15 00:00:00,11.5827,34.4976,N
SALINITY (pss),1991-08-15 00:00:00,11.5829,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,11.5907,34.3907,N
SALINITY (pss),1991-08-15 00:00:00,11.5973,34.3266,N
SALINITY (pss),1991-08-15 00:00:00,11.6025,34.4949,N
SALINITY (pss),1991-08-15 00:00:00,11.6037,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,11.6105,34.394,N
SALINITY (pss),1991-08-15 00:00:00,11.6165,34.3294,N
SALINITY (pss),1991-08-15 00:00:00,11.6226,34.4917,N
SALINITY (pss),1991-08-15 00:00:00,11.6247,34.2852,N
SALINITY (pss),1991-08-15 00:00:00,11.6297,34.4053,N
SALINITY (pss),1991-08-15 00:00:00,11.6356,34.3268,N
SALINITY (pss),1991-08-15 00:00:00,11.6429,34.4929,N
SALINITY (pss),1991-08-15 00:00:00,11.646,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,11.6484,34.4103,N
SALINITY (pss),1991-08-15 00:00:00,11.6546,34.3259,N
SALINITY (pss),1991-08-15 00:00:00,11.6633,34.4977,N
SALINITY (pss),1991-08-15 00:00:00,11.6665,34.404,N
SALINITY (pss),1991-08-15 00:00:00,11.6676,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,11.6737,34.3278,N
SALINITY (pss),1991-08-15 00:00:00,11.6839,34.5035,N
SALINITY (pss),1991-08-15 00:00:00,11.6842,34.4031,N
SALINITY (pss),1991-08-15 00:00:00,11.6894,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,11.6926,34.3286,N
SALINITY (pss),1991-08-15 00:00:00,11.7015,34.4069,N
SALINITY (pss),1991-08-15 00:00:00,11.7047,34.51,N
SALINITY (pss),1991-08-15 00:00:00,11.7114,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,11.7115,34.3312,N
SALINITY (pss),1991-08-15 00:00:00,11.7183,34.4081,N
SALINITY (pss),1991-08-15 00:00:00,11.7259,34.5149,N
SALINITY (pss),1991-08-15 00:00:00,11.7303,34.3368,N
SALINITY (pss),1991-08-15 00:00:00,11.7336,34.2859,N
SALINITY (pss),1991-08-15 00:00:00,11.7346,34.4151,N
SALINITY (pss),1991-08-15 00:00:00,11.7472,34.5152,N
SALINITY (pss),1991-08-15 00:00:00,11.749,34.3393,N
SALINITY (pss),1991-08-15 00:00:00,11.7507,34.4215,N
SALINITY (pss),1991-08-15 00:00:00,11.7559,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,11.7664,34.4149,N
SALINITY (pss),1991-08-15 00:00:00,11.7675,34.3363,N
SALINITY (pss),1991-08-15 00:00:00,11.7688,34.5154,N
SALINITY (pss),1991-08-15 00:00:00,11.7783,34.289,N
SALINITY (pss),1991-08-15 00:00:00,11.7817,34.4057,N
SALINITY (pss),1991-08-15 00:00:00,11.7861,34.334,N
SALINITY (pss),1991-08-15 00:00:00,11.7905,34.5161,N
SALINITY (pss),1991-08-15 00:00:00,11.7968,34.3991,N
SALINITY (pss),1991-08-15 00:00:00,11.8009,34.2872,N
SALINITY (pss),1991-08-15 00:00:00,11.8046,34.3365,N
SALINITY (pss),1991-08-15 00:00:00,11.8115,34.389,N
SALINITY (pss),1991-08-15 00:00:00,11.8121,34.5142,N
SALINITY (pss),1991-08-15 00:00:00,11.8231,34.3413,N
SALINITY (pss),1991-08-15 00:00:00,11.8236,34.2894,N
SALINITY (pss),1991-08-15 00:00:00,11.826,34.3823,N
SALINITY (pss),1991-08-15 00:00:00,11.8339,34.514,N
SALINITY (pss),1991-08-15 00:00:00,11.8402,34.3853,N
SALINITY (pss),1991-08-15 00:00:00,11.8416,34.3486,N
SALINITY (pss),1991-08-15 00:00:00,11.8464,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,11.8543,34.3916,N
SALINITY (pss),1991-08-15 00:00:00,11.8558,34.5153,N
SALINITY (pss),1991-08-15 00:00:00,11.8599,34.3569,N
SALINITY (pss),1991-08-15 00:00:00,11.8682,34.3992,N
SALINITY (pss),1991-08-15 00:00:00,11.8693,34.2891,N
SALINITY (pss),1991-08-15 00:00:00,11.8779,34.5143,N
SALINITY (pss),1991-08-15 00:00:00,11.8781,34.3603,N
SALINITY (pss),1991-08-15 00:00:00,11.8818,34.4072,N
SALINITY (pss),1991-08-15 00:00:00,11.8923,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,11.8951,34.4115,N
SALINITY (pss),1991-08-15 00:00:00,11.8959,34.3582,N
SALINITY (pss),1991-08-15 00:00:00,11.8999,34.5139,N
SALINITY (pss),1991-08-15 00:00:00,11.9083,34.4184,N
SALINITY (pss),1991-08-15 00:00:00,11.9134,34.3543,N
SALINITY (pss),1991-08-15 00:00:00,11.9153,34.292,N
SALINITY (pss),1991-08-15 00:00:00,11.9214,34.4293,N
SALINITY (pss),1991-08-15 00:00:00,11.9221,34.5147,N
SALINITY (pss),1991-08-15 00:00:00,11.9305,34.3536,N
SALINITY (pss),1991-08-15 00:00:00,11.9344,34.432,N
SALINITY (pss),1991-08-15 00:00:00,11.9383,34.2923,N
SALINITY (pss),1991-08-15 00:00:00,11.9442,34.5159,N
SALINITY (pss),1991-08-15 00:00:00,11.9472,34.3583,N
SALINITY (pss),1991-08-15 00:00:00,11.9473,34.4295,N
SALINITY (pss),1991-08-15 00:00:00,11.9602,34.4308,N
SALINITY (pss),1991-08-15 00:00:00,11.9614,34.2908,N
SALINITY (pss),1991-08-15 00:00:00,11.9635,34.3618,N
SALINITY (pss),1991-08-15 00:00:00,11.9663,34.5201,N
SALINITY (pss),1991-08-15 00:00:00,11.973,34.4277,N
SALINITY (pss),1991-08-15 00:00:00,11.9792,34.3613,N
SALINITY (pss),1991-08-15 00:00:00,11.9843,34.2901,N
SALINITY (pss),1991-08-15 00:00:00,11.9857,34.4174,N
SALINITY (pss),1991-08-15 00:00:00,11.9885,34.5243,N
SALINITY (pss),1991-08-15 00:00:00,11.9945,34.3616,N
SALINITY (pss),1991-08-15 00:00:00,11.9984,34.4127,N
SALINITY (pss),1991-08-15 00:00:00,12.0071,34.2931,N
SALINITY (pss),1991-08-15 00:00:00,12.0095,34.3636,N
SALINITY (pss),1991-08-15 00:00:00,12.0106,34.524,N
SALINITY (pss),1991-08-15 00:00:00,12.011,34.4138,N
SALINITY (pss),1991-08-15 00:00:00,12.0236,34.4109,N
SALINITY (pss),1991-08-15 00:00:00,12.024,34.3662,N
SALINITY (pss),1991-08-15 00:00:00,12.0295,34.2948,N
SALINITY (pss),1991-08-15 00:00:00,12.0326,34.5237,N
SALINITY (pss),1991-08-15 00:00:00,12.0361,34.4072,N
SALINITY (pss),1991-08-15 00:00:00,12.038,34.3703,N
SALINITY (pss),1991-08-15 00:00:00,12.0487,34.409,N
SALINITY (pss),1991-08-15 00:00:00,12.0514,34.2934,N
SALINITY (pss),1991-08-15 00:00:00,12.0516,34.3731,N
SALINITY (pss),1991-08-15 00:00:00,12.0545,34.5258,N
SALINITY (pss),1991-08-15 00:00:00,12.0612,34.4123,N
SALINITY (pss),1991-08-15 00:00:00,12.0646,34.3729,N
SALINITY (pss),1991-08-15 00:00:00,12.0728,34.294,N
SALINITY (pss),1991-08-15 00:00:00,12.0737,34.4147,N
SALINITY (pss),1991-08-15 00:00:00,12.0764,34.5266,N
SALINITY (pss),1991-08-15 00:00:00,12.077,34.3727,N
SALINITY (pss),1991-08-15 00:00:00,12.0861,34.4176,N
SALINITY (pss),1991-08-15 00:00:00,12.089,34.3731,N
SALINITY (pss),1991-08-15 00:00:00,12.0933,34.2946,N
SALINITY (pss),1991-08-15 00:00:00,12.098,34.5278,N
SALINITY (pss),1991-08-15 00:00:00,12.0985,34.4201,N
SALINITY (pss),1991-08-15 00:00:00,12.1004,34.3724,N
SALINITY (pss),1991-08-15 00:00:00,12.111,34.4207,N
SALINITY (pss),1991-08-15 00:00:00,12.1113,34.3721,N
SALINITY (pss),1991-08-15 00:00:00,12.113,34.2947,N
SALINITY (pss),1991-08-15 00:00:00,12.1196,34.5325,N
SALINITY (pss),1991-08-15 00:00:00,12.1218,34.3737,N
SALINITY (pss),1991-08-15 00:00:00,12.1234,34.4192,N
SALINITY (pss),1991-08-15 00:00:00,12.1319,34.2988,N
SALINITY (pss),1991-08-15 00:00:00,12.1319,34.3751,N
SALINITY (pss),1991-08-15 00:00:00,12.1359,34.4195,N
SALINITY (pss),1991-08-15 00:00:00,12.1411,34.5362,N
SALINITY (pss),1991-08-15 00:00:00,12.1416,34.3755,N
SALINITY (pss),1991-08-15 00:00:00,12.1483,34.4217,N
SALINITY (pss),1991-08-15 00:00:00,12.1498,34.3011,N
SALINITY (pss),1991-08-15 00:00:00,12.151,34.3768,N
SALINITY (pss),1991-08-15 00:00:00,12.16,34.3778,N
SALINITY (pss),1991-08-15 00:00:00,12.1607,34.4187,N
SALINITY (pss),1991-08-15 00:00:00,12.1624,34.5325,N
SALINITY (pss),1991-08-15 00:00:00,12.1669,34.2963,N
SALINITY (pss),1991-08-15 00:00:00,12.1685,34.3775,N
SALINITY (pss),1991-08-15 00:00:00,12.1731,34.4139,N
SALINITY (pss),1991-08-15 00:00:00,12.1767,34.3777,N
SALINITY (pss),1991-08-15 00:00:00,12.1831,34.2916,N
SALINITY (pss),1991-08-15 00:00:00,12.1836,34.5266,N
SALINITY (pss),1991-08-15 00:00:00,12.1845,34.3794,N
SALINITY (pss),1991-08-15 00:00:00,12.1855,34.4155,N
SALINITY (pss),1991-08-15 00:00:00,12.1921,34.3798,N
SALINITY (pss),1991-08-15 00:00:00,12.198,34.4193,N
SALINITY (pss),1991-08-15 00:00:00,12.1985,34.288,N
SALINITY (pss),1991-08-15 00:00:00,12.1993,34.3768,N
SALINITY (pss),1991-08-15 00:00:00,12.2045,34.5266,N
SALINITY (pss),1991-08-15 00:00:00,12.2062,34.3741,N
SALINITY (pss),1991-08-15 00:00:00,12.2104,34.4195,N
SALINITY (pss),1991-08-15 00:00:00,12.2129,34.3767,N
SALINITY (pss),1991-08-15 00:00:00,12.2131,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,12.2192,34.3815,N
SALINITY (pss),1991-08-15 00:00:00,12.2229,34.4169,N
SALINITY (pss),1991-08-15 00:00:00,12.2253,34.5286,N
SALINITY (pss),1991-08-15 00:00:00,12.2253,34.3802,N
SALINITY (pss),1991-08-15 00:00:00,12.227,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,12.2313,34.375,N
SALINITY (pss),1991-08-15 00:00:00,12.2354,34.4188,N
SALINITY (pss),1991-08-15 00:00:00,12.2372,34.3722,N
SALINITY (pss),1991-08-15 00:00:00,12.2402,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,12.243,34.3713,N
SALINITY (pss),1991-08-15 00:00:00,12.2458,34.5262,N
SALINITY (pss),1991-08-15 00:00:00,12.248,34.4234,N
SALINITY (pss),1991-08-15 00:00:00,12.2487,34.3751,N
SALINITY (pss),1991-08-15 00:00:00,12.2528,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,12.2543,34.3812,N
SALINITY (pss),1991-08-15 00:00:00,12.2599,34.3797,N
SALINITY (pss),1991-08-15 00:00:00,12.2605,34.422,N
SALINITY (pss),1991-08-15 00:00:00,12.2649,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,12.2654,34.3736,N
SALINITY (pss),1991-08-15 00:00:00,12.2662,34.525,N
SALINITY (pss),1991-08-15 00:00:00,12.2711,34.3694,N
SALINITY (pss),1991-08-15 00:00:00,12.2731,34.4208,N
SALINITY (pss),1991-08-15 00:00:00,12.2765,34.2856,N
SALINITY (pss),1991-08-15 00:00:00,12.2768,34.3691,N
