Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,3.4854,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5147,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5439,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.573,25.2439,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6021,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6312,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6601,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6889,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7177,25.2433,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7462,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7747,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.803,25.2423,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8312,25.2445,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8593,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8873,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9152,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.943,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9708,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9985,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0261,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0535,25.2418,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0809,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1081,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1352,25.2445,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1621,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.189,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2157,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2425,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2691,25.2473,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2957,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3223,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3488,25.2471,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3752,25.246,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4016,25.2462,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.428,25.2471,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4543,25.2466,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4807,25.2462,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5071,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5334,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5597,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.586,25.2456,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6124,25.2446,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6387,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.665,25.2423,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6913,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7176,25.2454,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7439,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7701,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7963,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8224,25.2443,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8484,25.2426,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8744,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9003,25.245,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9262,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9522,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9782,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0042,25.2399,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0301,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0561,25.2413,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0821,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1081,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1341,25.2452,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1602,25.2487,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1863,25.2461,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2123,25.2476,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2385,25.2494,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2647,25.2466,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2909,25.2435,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3173,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3439,25.2495,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3707,25.2528,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3976,25.2528,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4246,25.2511,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4517,25.2512,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4787,25.2516,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5058,25.2489,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5328,25.2477,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5599,25.2487,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5872,25.2457,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6144,25.2421,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6418,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6694,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6971,25.2473,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7248,25.2496,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7526,25.2509,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7806,25.2504,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8087,25.2491,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8371,25.249,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8658,25.2507,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8946,25.2526,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9236,25.2511,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9529,25.248,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9825,25.2516,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0123,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0424,25.2522,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0727,25.2526,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1031,25.2534,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1337,25.2491,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1644,25.2482,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1951,25.2522,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.226,25.2579,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.257,25.2612,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.288,25.2583,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.319,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3503,25.2552,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3816,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.413,25.2532,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4445,25.2541,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.476,25.2566,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5075,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5391,25.252,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5706,25.2541,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6021,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6337,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6653,25.2574,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6969,25.2566,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7285,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7602,25.2546,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7919,25.2554,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8235,25.256,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8552,25.2533,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8868,25.2507,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9185,25.2502,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9502,25.2488,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9818,25.2484,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0135,25.2485,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0452,25.2469,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0769,25.2476,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1085,25.2521,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1401,25.2554,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1717,25.2559,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2033,25.2561,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2348,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2664,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2979,25.2579,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3293,25.2565,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3608,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3922,25.2561,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4235,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4549,25.2528,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4861,25.2556,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5174,25.2588,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5485,25.2599,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5796,25.2584,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6106,25.2555,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6414,25.2539,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6722,25.2532,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7028,25.2523,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7333,25.2534,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7637,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.794,25.2556,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8243,25.2577,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8544,25.2574,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8844,25.2549,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9143,25.2562,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.944,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9736,25.2532,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.003,25.2478,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0323,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0616,25.2429,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0907,25.2474,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1197,25.251,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1486,25.2545,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1775,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2063,25.2566,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2352,25.2555,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.264,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2928,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3217,25.2584,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3506,25.2609,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3795,25.2649,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4085,25.2661,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4376,25.2648,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4667,25.2621,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4958,25.261,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5251,25.2604,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5545,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5839,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6134,25.2601,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6431,25.2614,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6728,25.2627,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7027,25.2643,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7326,25.2655,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7626,25.2637,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7927,25.264,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8228,25.269,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8531,25.2683,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8833,25.2655,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9136,25.2708,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9439,25.2751,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9741,25.2715,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0044,25.2678,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0347,25.264,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.065,25.2563,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0953,25.254,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1257,25.2598,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1562,25.2644,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1867,25.2671,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2171,25.2712,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2476,25.2743,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.278,25.2755,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3084,25.2756,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3254,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3255,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3255,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3258,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3259,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3263,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3266,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3268,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3274,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3277,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.328,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3286,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.329,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3292,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3297,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3302,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3306,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3307,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3311,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3315,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3318,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.332,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3324,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3345,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3366,25.2681,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3389,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3411,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3431,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.345,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3467,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.348,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3492,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3501,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3508,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3513,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3518,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3522,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3527,25.2692,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3534,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3542,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3555,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3572,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3595,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3626,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3666,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3716,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3777,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3852,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.394,25.2617,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4043,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.416,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4293,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4441,25.2549,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4604,25.2612,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4781,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4971,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5174,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5389,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5614,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5848,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6091,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6339,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6592,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6846,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7104,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7362,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7619,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7874,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8128,25.2609,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.838,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.863,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8877,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.912,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.936,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9599,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9835,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0068,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0298,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0526,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0751,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0974,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1196,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1418,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.164,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1862,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2082,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2301,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2522,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2744,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2967,25.2653,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3192,25.271,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3418,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3643,25.2625,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.387,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4099,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4331,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4564,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4799,25.266,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5036,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5272,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5509,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5746,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5983,25.2675,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6218,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6452,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6686,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6919,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7151,25.2649,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7381,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7613,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7844,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8075,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8307,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8539,25.2621,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8772,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9006,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9241,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9477,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9715,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9956,25.2651,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0199,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0443,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0691,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0941,25.2645,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1193,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1448,25.2654,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1703,25.2626,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.196,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2218,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2477,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2736,25.2644,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2996,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3255,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3515,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3774,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4032,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.429,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4547,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4803,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5058,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5312,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5564,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5816,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6066,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6316,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6564,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6811,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7057,25.2639,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7302,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7547,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7792,25.261,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8037,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8283,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8529,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8776,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9024,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9274,25.2667,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9527,25.2628,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9782,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.004,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0301,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0566,25.2661,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0834,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1105,25.2665,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1378,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1654,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1932,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2211,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2492,25.265,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2775,25.2627,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3059,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3346,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3634,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3923,25.2664,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4214,25.2662,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4507,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.48,25.2642,N
