Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,10.0961,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1265,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1568,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1871,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2174,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2474,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2774,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3072,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3374,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3678,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3983,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4289,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4598,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4906,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5213,25.0665,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5518,25.0662,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5821,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6123,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6427,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6729,25.067,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7034,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7339,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7642,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7947,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8251,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8555,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8859,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9165,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9473,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9782,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0091,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0402,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0716,25.0791,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.103,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1343,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1661,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.198,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.23,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2621,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2942,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3261,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3578,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3894,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4206,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4515,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4822,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5124,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.542,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5712,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6286,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.657,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6851,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7128,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7403,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7677,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7951,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8226,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8503,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8781,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.906,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9339,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9618,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9898,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0181,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0465,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0751,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1038,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1327,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1619,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1911,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2205,25.0906,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.25,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2796,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3094,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3392,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.369,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3988,25.087,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4286,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4585,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4883,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5181,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5478,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5775,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6072,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6369,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6666,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6962,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7257,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7552,25.0968,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7847,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8142,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8438,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8736,25.0991,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9034,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9332,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.963,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9926,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0223,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0519,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0815,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1113,25.0991,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1413,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1711,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2011,25.098,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2311,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2613,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2916,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3219,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3522,25.0992,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3825,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4131,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4438,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4745,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5053,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.536,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5668,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5978,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.629,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6604,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6919,25.0992,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7237,25.1071,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7556,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7874,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8192,25.1095,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8509,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8825,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9142,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.946,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.978,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0102,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0425,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0747,25.1082,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1071,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1393,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1714,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2034,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2356,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2677,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2998,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.332,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3641,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3958,25.1066,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4277,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4596,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4915,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5231,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5548,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5864,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6177,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6487,25.1201,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6794,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7102,25.1122,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.741,25.1123,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7721,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.803,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8339,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8647,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8952,25.1421,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9255,25.1503,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9557,25.1541,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9862,25.1614,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0167,25.1653,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0475,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0783,25.1655,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1092,25.1696,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1402,25.1689,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1711,25.1672,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2021,25.1682,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2331,25.1719,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2643,25.1737,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2956,25.1714,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.327,25.1716,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3584,25.1748,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3898,25.1725,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4214,25.1692,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4531,25.1731,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4849,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5168,25.1765,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5488,25.176,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.581,25.1783,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6129,25.179,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6448,25.1804,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6769,25.1823,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.709,25.1802,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7413,25.1788,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7736,25.1788,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8059,25.1779,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8382,25.1775,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8707,25.178,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9031,25.1766,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9357,25.175,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9684,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.001,25.1815,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0334,25.1808,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.066,25.1803,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0985,25.1824,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1311,25.182,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1634,25.1821,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1955,25.1836,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2276,25.1823,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2597,25.1844,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2918,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3236,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3557,25.1834,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3878,25.1859,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4197,25.1875,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4515,25.1854,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4836,25.1859,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5155,25.1881,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5472,25.1865,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5788,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6106,25.1895,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6426,25.1906,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6745,25.1868,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7064,25.1858,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7382,25.1896,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.77,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8018,25.1865,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8339,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8661,25.1923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8985,25.1913,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9306,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9627,25.1923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9948,25.1915,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0268,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0588,25.1901,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0911,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1233,25.1932,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1555,25.193,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1878,25.1908,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2201,25.1902,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2524,25.1936,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2848,25.1956,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.317,25.1938,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3491,25.1957,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3812,25.1978,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4133,25.1951,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4456,25.1964,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4781,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5107,25.1974,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5431,25.1941,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5757,25.1978,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6085,25.1996,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6413,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6743,25.2013,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7071,25.2,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7404,25.2018,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7741,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8078,25.2017,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8418,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.876,25.2061,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9105,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9452,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9797,25.2094,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.014,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0486,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0832,25.2052,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1178,25.2056,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1519,25.2074,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1858,25.2086,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2196,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2532,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2865,25.2042,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3194,25.2067,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.352,25.2084,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3845,25.2076,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4168,25.2072,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4492,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4814,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5137,25.2074,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.546,25.2092,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5778,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6093,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.641,25.2068,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.673,25.2102,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.705,25.2101,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7369,25.2086,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7688,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8007,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8326,25.2065,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8645,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8962,25.2078,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9276,25.2069,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9591,25.2068,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9906,25.2104,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0221,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0537,25.2074,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0856,25.207,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1172,25.2101,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1487,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1802,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2116,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.243,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2743,25.2103,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3056,25.2104,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3368,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3679,25.2094,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3989,25.2108,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4298,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4605,25.2079,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4911,25.2075,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5218,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5527,25.2134,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5837,25.2087,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6148,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.646,25.2147,N
