Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,10.9237,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9573,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.991,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0249,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.059,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0933,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1277,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.162,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.196,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2297,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2633,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2967,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3297,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3624,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3951,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4274,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4596,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4915,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5239,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5566,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5894,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6226,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6558,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6888,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7218,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7548,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7882,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8219,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8555,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8894,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9233,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9571,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9907,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0242,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0577,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0912,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1249,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1586,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1922,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2259,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2599,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2941,25.1544,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3286,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.363,25.1609,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3973,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4315,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4656,25.1617,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4996,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5336,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5679,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6024,25.167,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6372,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.672,25.1615,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7069,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7419,25.1633,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.777,25.1611,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8123,25.1624,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8476,25.1631,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8829,25.1606,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.918,25.1598,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9528,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9877,25.1644,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0225,25.1644,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0576,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0929,25.1686,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1279,25.1719,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1628,25.1724,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1977,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2326,25.1772,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2675,25.1775,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3025,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3374,25.1844,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3723,25.1846,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4075,25.1814,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4429,25.1799,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4782,25.183,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5133,25.1844,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.548,25.184,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5828,25.1838,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6177,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6524,25.1825,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6872,25.1857,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.722,25.1882,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7567,25.1892,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7913,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.826,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8606,25.1931,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8952,25.1923,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9296,25.1915,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.964,25.1931,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9987,25.1935,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0335,25.1916,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0684,25.191,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1031,25.1925,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1376,25.1924,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1718,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.206,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.24,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2738,25.1904,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3076,25.1899,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3414,25.1912,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3754,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4094,25.1907,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4435,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.478,25.1946,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5125,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5468,25.1918,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5813,25.1949,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.616,25.1949,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6508,25.1931,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6857,25.1921,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7203,25.1912,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7549,25.1926,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7892,25.1947,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8235,25.1931,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.858,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8925,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9269,25.1934,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9613,25.1921,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9955,25.1936,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0296,25.1962,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0638,25.1959,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0979,25.1945,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1318,25.1954,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1659,25.1958,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2002,25.1946,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2346,25.1948,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2691,25.196,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3037,25.1968,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3383,25.1981,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3728,25.1978,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4072,25.1964,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4413,25.196,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4755,25.1969,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5099,25.1979,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5443,25.1986,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5788,25.1982,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6134,25.197,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6482,25.1951,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6825,25.1949,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7168,25.197,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7513,25.1985,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7859,25.1976,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8207,25.1959,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8558,25.1956,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8908,25.1971,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9261,25.1979,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9614,25.1967,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9967,25.196,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.032,25.1967,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0677,25.1973,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1031,25.1967,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1386,25.1957,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.174,25.1968,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.209,25.1969,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2439,25.1959,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2787,25.1986,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3132,25.1985,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3474,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3813,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4153,25.2003,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4493,25.2012,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4835,25.1943,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5175,25.197,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5517,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.586,25.2001,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6204,25.1975,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6549,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6893,25.202,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7237,25.1968,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7583,25.2008,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7928,25.204,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8273,25.2003,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8617,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8961,25.2056,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.93,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9641,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9981,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0322,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0663,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1338,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1676,25.2056,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2016,25.2068,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2355,25.2061,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2694,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3032,25.2091,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3368,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3707,25.2098,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4044,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4382,25.2098,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4718,25.21,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5054,25.2144,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5388,25.2153,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5723,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6058,25.2153,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6392,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6727,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7061,25.2118,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7394,25.2114,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7726,25.2169,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8056,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8385,25.2148,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8717,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9049,25.2177,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9382,25.2179,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9716,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.005,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0382,25.2184,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0711,25.2198,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1041,25.22,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.137,25.2173,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1702,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2035,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2369,25.22,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2704,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3041,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3376,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.371,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4044,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4379,25.2194,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4716,25.2213,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5052,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5387,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5723,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.606,25.222,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6399,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6738,25.2202,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7078,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7417,25.2219,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7754,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8091,25.2207,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8427,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8763,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9097,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.943,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9761,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0092,25.2219,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0424,25.2224,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0754,25.2202,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1084,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1414,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1743,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2071,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2398,25.2225,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2728,25.2194,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3058,25.22,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3388,25.222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3717,25.223,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4046,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4376,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4704,25.2218,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5033,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5362,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.569,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6018,25.2225,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6344,25.2235,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6672,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7002,25.2198,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7331,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.766,25.2235,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7987,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8313,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8639,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8964,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9289,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9613,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9936,25.2224,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0259,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0582,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0905,25.2236,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1228,25.2246,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.155,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1871,25.2207,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.219,25.224,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2509,25.224,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2827,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3142,25.2213,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3456,25.2244,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3769,25.2228,N
