Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,4.2308,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2469,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2699,25.174,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2857,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.2989,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3171,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3404,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3538,25.1744,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3691,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.3953,25.1747,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4109,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4219,25.1747,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4449,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4658,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4816,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4999,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5234,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5366,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5494,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5784,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.599,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6068,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6303,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6539,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6671,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6826,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7113,25.1744,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7295,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7399,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7608,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7922,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8026,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8131,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.842,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.868,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8758,25.1747,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8913,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9203,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9406,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9463,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9725,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0039,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0089,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0194,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0558,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0743,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0812,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.103,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1343,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1448,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1579,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1893,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2072,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.223,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2361,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2648,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2857,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2935,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3144,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3445,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3585,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.372,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3953,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4188,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4317,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4472,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4761,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.497,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5024,25.1743,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5284,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5517,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5726,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5806,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.609,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6329,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6403,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6603,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6848,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7134,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7134,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7394,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7684,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7812,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7916,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8206,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8466,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8543,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8728,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9066,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9143,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9346,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9588,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.977,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9952,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0134,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.037,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0579,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0755,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0943,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1125,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1334,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1516,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1674,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1931,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2142,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2247,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.248,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2688,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2894,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3053,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3238,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3497,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3652,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3834,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4016,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4252,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4434,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4592,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4879,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5037,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5192,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5401,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5634,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5816,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5947,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6236,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6415,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6547,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6758,25.1748,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7015,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.72,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7281,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7615,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.777,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7904,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.811,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8343,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8558,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8632,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8916,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9184,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9202,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9438,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9679,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9879,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9993,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0192,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0506,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0592,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0738,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1034,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.121,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1347,25.1749,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.152,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1756,25.1747,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1976,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2066,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2313,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2513,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2707,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.285,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3044,25.1747,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3238,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3435,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3605,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3802,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.402,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4166,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4333,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4503,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.475,25.175,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.492,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5064,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.526,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5529,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5627,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5818,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6069,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6209,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6379,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6573,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6773,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6954,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7095,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7318,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7536,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7631,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7864,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8082,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8231,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8368,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8571,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.878,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8914,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9117,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9305,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9457,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9636,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9826,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9979,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0187,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0321,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0497,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0679,25.1771,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0867,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1073,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1201,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1359,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1592,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1696,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1878,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2114,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2269,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.24,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2582,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.279,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2946,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3077,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3285,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3443,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3572,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.378,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3909,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4067,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4249,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.443,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4585,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4717,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4979,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5054,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5262,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5417,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5575,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.576,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5888,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6097,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6222,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.641,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6619,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6696,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6878,25.177,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7054,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7191,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7349,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7528,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7659,25.1699,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7841,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7919,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8148,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8282,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8387,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8595,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.87,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8831,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9013,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9141,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9272,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9421,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9585,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9689,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9847,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0026,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0107,25.1755,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0262,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0393,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0572,25.1752,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0625,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0834,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0965,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.107,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1213,25.1754,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1353,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1487,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1588,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1797,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1901,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2056,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2187,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2345,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2473,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2578,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.281,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2891,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3019,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3228,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3332,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3463,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3618,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3827,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3931,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4086,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4268,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4372,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4554,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4739,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4894,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4995,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.523,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5359,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5484,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5725,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.588,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6142,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6375,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6583,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6634,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6869,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7075,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.726,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7337,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7567,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7778,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.791,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8064,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8246,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8455,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.861,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8738,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.895,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9185,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9259,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9441,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9677,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9858,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.996,25.1753,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0118,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0404,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0508,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0639,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0871,25.1759,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1134,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1208,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1366,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1602,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.181,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1911,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2066,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2355,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2537,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2588,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.282,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3056,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3213,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3315,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.355,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3782,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3866,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3991,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4328,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4435,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4512,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4798,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5031,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5087,25.176,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.529,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5552,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5659,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5784,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6044,25.1757,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6231,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6303,25.1764,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6511,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6803,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6875,25.1769,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7012,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7238,25.1766,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7447,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.748,25.1758,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7706,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7992,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8051,25.1763,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.815,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8495,25.1761,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8591,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8695,25.1768,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8909,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9136,25.1771,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9249,25.1765,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9368,25.1766,N
