Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,0.608,25.1476,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6221,25.1482,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6358,25.1488,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6492,25.149,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6624,25.1484,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6753,25.1531,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6878,25.1592,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7001,25.1611,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7121,25.1664,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7237,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.735,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7461,25.1584,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7568,25.1573,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7672,25.1619,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7772,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.787,25.165,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7966,25.1658,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.806,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8152,25.1682,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8242,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8332,25.1731,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8421,25.1643,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.851,25.1589,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.86,25.1597,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.869,25.1621,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8782,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8876,25.1771,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8972,25.1848,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.907,25.1877,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.917,25.1888,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9273,25.1862,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9379,25.1826,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9488,25.1868,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.96,25.192,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9715,25.1895,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9834,25.1855,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9955,25.1841,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.008,25.1813,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0207,25.1818,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0338,25.1863,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0473,25.1849,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.061,25.1788,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0751,25.1788,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0895,25.1837,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1041,25.1815,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1191,25.1735,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1344,25.1704,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.15,25.1714,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1658,25.1733,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1818,25.1768,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1981,25.1777,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2145,25.1754,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.231,25.1763,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2476,25.1782,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2642,25.1775,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2809,25.1791,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2976,25.1832,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3143,25.1838,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3309,25.1808,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3476,25.182,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3643,25.1855,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3809,25.1826,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3975,25.1774,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4141,25.1782,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4307,25.1812,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4473,25.179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.464,25.1735,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4808,25.1735,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4976,25.1761,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5145,25.1726,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5314,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5483,25.1753,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5652,25.1761,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5822,25.1738,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5992,25.1761,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6162,25.1758,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6333,25.1716,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6503,25.1709,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6672,25.1725,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6842,25.1743,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7011,25.1752,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7179,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7347,25.1628,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7513,25.1611,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7679,25.1604,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7843,25.1589,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8006,25.1598,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8167,25.1581,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8328,25.1548,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8488,25.1553,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8646,25.1577,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8805,25.162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8962,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9119,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9275,25.1733,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9431,25.1792,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9587,25.1769,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9743,25.1726,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.99,25.1764,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0055,25.1809,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0211,25.1825,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0366,25.1846,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.052,25.1831,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0673,25.1812,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0826,25.1815,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0978,25.179,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1128,25.1791,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1278,25.1848,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1425,25.1868,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1571,25.1864,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1715,25.1874,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1857,25.1873,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1998,25.189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2136,25.191,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2273,25.1882,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2409,25.1877,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2544,25.1899,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2678,25.1854,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2812,25.1843,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2945,25.1902,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3078,25.1902,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3209,25.1863,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.334,25.1893,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3469,25.1912,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3597,25.1882,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3723,25.1879,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3846,25.1871,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3968,25.183,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4087,25.1838,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4203,25.1855,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4317,25.1825,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4429,25.1812,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.454,25.1813,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.465,25.1816,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4759,25.1842,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4867,25.1814,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4976,25.1718,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5085,25.1664,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5193,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5301,25.1598,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.541,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5519,25.1891,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5629,25.1962,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5739,25.1952,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5851,25.196,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5962,25.1951,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6075,25.1919,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6188,25.1906,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6303,25.1907,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6418,25.1895,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6534,25.1842,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6651,25.1737,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.677,25.1637,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6889,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7009,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.713,25.1708,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7252,25.1765,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7374,25.1844,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7497,25.1884,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7621,25.1969,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7746,25.2058,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7872,25.2035,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7999,25.2009,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8127,25.2047,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8256,25.2073,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8386,25.2101,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8518,25.2134,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8651,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8786,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8921,25.2198,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9057,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9195,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9333,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9473,25.2239,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9613,25.2233,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9753,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9894,25.2197,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0035,25.2183,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0176,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0317,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.046,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0602,25.2231,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0745,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0888,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.103,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1174,25.2233,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1317,25.2213,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1461,25.2235,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1606,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1752,25.2251,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1899,25.2246,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2046,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2192,25.2246,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2338,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2484,25.2255,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.263,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2775,25.225,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2919,25.2242,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3062,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3204,25.2261,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3346,25.224,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3486,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3626,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3765,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3902,25.228,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4039,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4175,25.2208,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4311,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4447,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4583,25.2202,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4718,25.2197,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4853,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4987,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5121,25.2277,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5255,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5388,25.2229,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5521,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5654,25.2314,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5786,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5917,25.2294,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6048,25.2284,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.618,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6311,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6442,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6572,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6703,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6834,25.2312,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6965,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7097,25.2316,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7229,25.2356,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7361,25.2378,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7493,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7626,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.776,25.2362,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7894,25.2338,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8028,25.2346,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8162,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8296,25.2357,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.843,25.234,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8563,25.236,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8696,25.2369,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8829,25.2372,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8961,25.2373,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9092,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9223,25.2358,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9353,25.2365,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9483,25.2355,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9611,25.2344,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9738,25.2317,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9865,25.2281,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9992,25.2305,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0118,25.2334,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0244,25.2313,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.037,25.2303,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0496,25.2325,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0622,25.2346,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0747,25.2351,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0873,25.2336,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0999,25.2333,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1125,25.2352,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1252,25.2355,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1379,25.2356,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1508,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1637,25.2375,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1767,25.2374,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1898,25.2395,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2029,25.2402,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2161,25.241,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2292,25.243,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2424,25.2451,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2556,25.246,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2689,25.2448,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2822,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2957,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3093,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3232,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3372,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3515,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3658,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3803,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3947,25.2548,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4093,25.2551,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4239,25.2549,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4386,25.2565,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4534,25.2571,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4682,25.2557,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4831,25.2561,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4981,25.2579,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.513,25.2579,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5279,25.2583,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5429,25.2583,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5578,25.2573,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5729,25.2577,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.588,25.2577,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6032,25.2576,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6185,25.2585,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6338,25.2587,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6492,25.2606,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6646,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.68,25.2599,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6956,25.2615,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7112,25.2634,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7268,25.2623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7426,25.2623,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7584,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7743,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7902,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8061,25.2633,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8221,25.2629,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.838,25.2642,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8539,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8698,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8857,25.2667,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9016,25.2666,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9176,25.2668,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9337,25.2676,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9497,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9659,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9821,25.2643,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9983,25.2655,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0145,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0308,25.2645,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0471,25.2656,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0634,25.2653,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0797,25.2633,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.096,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1123,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1285,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1445,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1605,25.2672,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1763,25.2677,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1919,25.2677,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2073,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2224,25.2699,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2373,25.2688,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2521,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2666,25.2676,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.281,25.2704,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2951,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3091,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3229,25.2688,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3364,25.2694,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3498,25.2687,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.363,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.376,25.2682,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3889,25.2686,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4017,25.2679,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4143,25.2688,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4267,25.2703,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4391,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4513,25.266,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4634,25.2678,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4754,25.2704,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4873,25.2703,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4991,25.2684,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5108,25.2677,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5223,25.269,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5337,25.2698,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5449,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.556,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.567,25.2714,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5778,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5885,25.2717,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5992,25.2698,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6098,25.2708,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6204,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.631,25.2681,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6417,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6524,25.2675,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6632,25.2686,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.674,25.2686,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6849,25.2716,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6958,25.2736,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7066,25.2723,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7176,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7285,25.2744,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7395,25.2755,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7504,25.2729,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7613,25.2717,N
