Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,8.8301,25.3051,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8303,25.2998,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8394,25.2549,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8531,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8573,25.3,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8701,25.2667,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8762,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8845,25.2953,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8993,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.901,25.2712,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9116,25.2971,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9223,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9319,25.2649,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9388,25.3,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9454,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.963,25.2568,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9662,25.2982,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9684,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9914,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9938,25.2994,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9942,25.2522,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0145,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0217,25.3,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0255,25.2477,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0374,25.3079,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0497,25.2959,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.057,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0605,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.078,25.296,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0836,25.3042,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0886,25.243,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1065,25.2992,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1067,25.3062,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1202,25.2461,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1298,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1351,25.2981,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.152,25.2489,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.153,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1638,25.297,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1763,25.3057,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1838,25.2529,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1927,25.2961,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1995,25.309,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2156,25.2577,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2217,25.2939,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2229,25.3097,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2461,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2475,25.2589,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2509,25.2953,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2695,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2793,25.2603,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2801,25.2976,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2927,25.3088,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3094,25.2969,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3112,25.2622,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.316,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3389,25.2969,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3392,25.3057,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3431,25.2603,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3624,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3685,25.2966,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.375,25.2612,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3855,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3982,25.2954,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4069,25.2657,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4087,25.3064,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4279,25.2963,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4319,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4389,25.2657,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4551,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4575,25.2977,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4709,25.2659,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4784,25.3064,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.487,25.2991,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5017,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5029,25.2676,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5164,25.2983,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5252,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.535,25.2651,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5458,25.2953,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5486,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5671,25.2614,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5722,25.3068,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5751,25.2968,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5957,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5993,25.2595,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6043,25.3002,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6193,25.3094,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6315,25.2595,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6333,25.299,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6429,25.3099,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.662,25.2985,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6639,25.2588,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6665,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6901,25.306,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6907,25.3016,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6963,25.2579,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7138,25.309,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7193,25.3021,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7288,25.2609,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7376,25.3096,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7477,25.3011,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7612,25.2617,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7613,25.3081,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7759,25.3019,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7851,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7937,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8041,25.3013,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8088,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8261,25.2584,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8323,25.2999,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8326,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8564,25.3057,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8585,25.2607,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8604,25.3003,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8802,25.304,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8883,25.2993,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.891,25.2587,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.904,25.3068,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.916,25.2987,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9234,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9278,25.3118,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9436,25.2999,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9516,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9558,25.2589,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9709,25.2992,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9754,25.3079,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9883,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9981,25.2976,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9993,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0209,25.2579,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0231,25.3118,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0252,25.2985,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0471,25.3097,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0521,25.3009,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0534,25.2559,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.071,25.3104,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0791,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0859,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0949,25.3123,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1061,25.3,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1184,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1189,25.3119,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1332,25.298,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1427,25.3114,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1508,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1601,25.2964,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1666,25.3134,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1831,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.187,25.2948,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1904,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2136,25.2947,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2142,25.3154,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2154,25.2581,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2377,25.3136,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2401,25.2974,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2477,25.2588,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2613,25.3152,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2665,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2799,25.2605,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2847,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2929,25.3064,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3082,25.3173,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.312,25.2625,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3192,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3317,25.3182,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3438,25.2649,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3453,25.3019,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3552,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3715,25.3042,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3757,25.2671,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3786,25.3173,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3978,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.402,25.3186,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4073,25.2683,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4242,25.3019,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4252,25.3209,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4388,25.2695,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4484,25.3192,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4506,25.3013,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4706,25.2692,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4715,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.477,25.3029,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4944,25.3281,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5023,25.2679,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5033,25.3013,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5174,25.3363,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5294,25.3002,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.534,25.2675,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5404,25.338,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5554,25.3033,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5635,25.3385,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5657,25.2693,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5815,25.3051,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5866,25.3373,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.5976,25.2731,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6075,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6096,25.3324,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6295,25.2756,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6326,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6335,25.3064,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6557,25.3285,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6596,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6614,25.2764,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6788,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6858,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.6933,25.2789,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7018,25.3285,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7119,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.725,25.3262,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.725,25.2808,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.738,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.748,25.3246,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7566,25.2782,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.764,25.3082,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7711,25.3269,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7882,25.2767,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7897,25.3099,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.794,25.3287,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8154,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8169,25.326,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.82,25.2791,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8399,25.3239,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8413,25.307,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8521,25.2776,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8628,25.3247,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.867,25.3093,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8842,25.2721,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8856,25.324,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8926,25.3098,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9084,25.3224,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9165,25.2709,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9182,25.3112,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9314,25.3232,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9437,25.3124,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9489,25.2719,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9542,25.324,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9692,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9769,25.3228,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9815,25.2736,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9948,25.3127,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9997,25.322,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0142,25.2778,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0205,25.3115,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0224,25.3231,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0451,25.3243,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0463,25.311,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.047,25.2773,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0679,25.325,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0722,25.3124,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0798,25.275,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0907,25.3264,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0983,25.314,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1125,25.2792,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1134,25.3265,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1244,25.3138,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1362,25.324,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1454,25.2819,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1506,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1591,25.3232,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.177,25.3091,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1785,25.2799,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1819,25.3247,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2034,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2046,25.3278,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2117,25.2817,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2273,25.3344,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2299,25.3127,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2449,25.2843,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2499,25.3376,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2563,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2726,25.3368,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2782,25.2817,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2828,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2953,25.3385,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3092,25.3132,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3114,25.2808,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.318,25.338,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3354,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3407,25.3342,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3446,25.2853,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3617,25.3147,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3633,25.337,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3778,25.2891,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.386,25.3401,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.388,25.3173,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4087,25.3356,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.411,25.291,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4145,25.3153,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4314,25.3339,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.441,25.3158,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4442,25.2924,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4539,25.337,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4676,25.3192,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4765,25.3365,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4775,25.2906,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4941,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4991,25.3375,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5108,25.2885,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5206,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5219,25.3445,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.544,25.2891,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5446,25.3491,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.547,25.3179,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5677,25.3483,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5732,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5771,25.2882,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5908,25.3488,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5993,25.3125,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6097,25.2871,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6141,25.35,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6252,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6373,25.3514,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.642,25.288,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6509,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6604,25.353,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.674,25.2877,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6765,25.314,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6836,25.3521,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7021,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.706,25.2866,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7067,25.3519,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7276,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.73,25.3531,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.738,25.2871,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7531,25.3199,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7532,25.3514,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.77,25.2882,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7764,25.3517,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7785,25.321,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7994,25.3513,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8022,25.2904,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.804,25.3198,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8224,25.3474,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8295,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8343,25.2919,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8454,25.3488,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.855,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8665,25.2942,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8682,25.3518,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8807,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8912,25.35,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8986,25.2991,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9063,25.3169,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.914,25.3503,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9307,25.2992,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.932,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9368,25.3534,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9577,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9594,25.353,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9629,25.2963,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9821,25.3545,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9837,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9952,25.2987,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0047,25.3636,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0097,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0274,25.3738,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0276,25.3029,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0356,25.3154,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0501,25.3768,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0601,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0616,25.3147,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0728,25.3763,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0878,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0926,25.304,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0956,25.3746,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.114,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1182,25.371,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1253,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1401,25.3181,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.141,25.3688,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.158,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1639,25.3693,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1663,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1871,25.3684,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1907,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1924,25.317,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2103,25.3667,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2187,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2235,25.3048,N
