Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.1804,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2065,25.5396,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2327,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2591,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2856,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3123,25.5398,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.339,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3657,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3925,25.5393,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4195,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4467,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4741,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5016,25.5393,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5293,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5571,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5851,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6133,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6417,25.5389,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6703,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6991,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7281,25.5388,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7573,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7866,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8161,25.5396,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8458,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8755,25.5446,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9054,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9353,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9653,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9953,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0254,25.5392,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0556,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0858,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.116,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1463,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1765,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2068,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2371,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2674,25.5389,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2977,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3281,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3585,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3889,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4192,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4495,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4797,25.5403,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5098,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5398,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5698,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5997,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6296,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6595,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6894,25.5389,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7192,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.749,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7788,25.5393,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8087,25.538,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8386,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8685,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8984,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9283,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9582,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.988,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0177,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0475,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0772,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1068,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1364,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.166,25.5438,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1956,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2253,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2549,25.5452,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2847,25.5432,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3144,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3441,25.5468,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3738,25.5458,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4034,25.5441,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.433,25.5452,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4625,25.5452,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4919,25.5444,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5213,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5506,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5799,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6091,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6383,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6673,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6963,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7251,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7538,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7825,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8111,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8397,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8683,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8968,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9253,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9536,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9817,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0099,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0378,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0655,25.5398,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0931,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1207,25.542,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1482,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1756,25.5432,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2031,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2303,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2574,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2845,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3115,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3384,25.5441,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3654,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3925,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4195,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4466,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4736,25.5435,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5007,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5276,25.5403,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5545,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5813,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6082,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6353,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6624,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6894,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7162,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7431,25.5398,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7701,25.5374,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7973,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8249,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8526,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8807,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.909,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9376,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9664,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9951,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0239,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0528,25.5398,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0818,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1106,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1395,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1684,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1973,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2261,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2548,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2835,25.5387,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3121,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3406,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3689,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3976,25.5376,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4265,25.5388,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4555,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4847,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5143,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5442,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5743,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6047,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6353,25.542,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.666,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.697,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7279,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7588,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7897,25.5432,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8206,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8516,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8828,25.5432,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9141,25.5413,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9457,25.5392,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9771,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0081,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.039,25.5385,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0699,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1009,25.5439,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.132,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1632,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1943,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2255,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2568,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.288,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3193,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3505,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3816,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.413,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4443,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4754,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5064,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5372,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.568,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5985,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6287,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6587,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6885,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7181,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7475,25.5435,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7766,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8056,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8346,25.542,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8637,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8928,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9215,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9503,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9792,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0085,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.038,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0677,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0977,25.5389,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1279,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1581,25.5438,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1881,25.5417,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2179,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2476,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2771,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3065,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.336,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3654,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3948,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4242,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4534,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4825,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5116,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5406,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5695,25.538,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5984,25.5378,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6272,25.5393,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6558,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6845,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7134,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7423,25.5406,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7711,25.5405,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7998,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8287,25.5392,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8576,25.5385,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8866,25.5392,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9155,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9445,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9735,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0027,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0318,25.5399,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0608,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0898,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1188,25.5393,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.148,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1772,25.542,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2063,25.5386,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2353,25.5361,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2643,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2935,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3226,25.5387,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3518,25.5371,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3809,25.5383,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4101,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4392,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4683,25.538,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4973,25.5371,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5262,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5553,25.5377,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5843,25.5358,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6132,25.5358,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6422,25.535,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6712,25.5365,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7001,25.5359,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7289,25.5304,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7578,25.5309,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7867,25.5355,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8155,25.5331,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8443,25.5294,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8731,25.5326,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9018,25.5355,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9306,25.5365,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9594,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9882,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0168,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0453,25.5416,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0738,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1022,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1306,25.5432,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1589,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1874,25.5391,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2157,25.5419,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2441,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2724,25.5404,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3008,25.5414,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3292,25.5442,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3576,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.386,25.5421,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4143,25.5424,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4424,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4705,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4985,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5264,25.5403,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5543,25.5376,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5822,25.5411,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6101,25.5442,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6381,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.666,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6939,25.5458,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.722,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.75,25.541,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.778,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8061,25.5402,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8342,25.5348,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8623,25.5363,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8905,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9187,25.5497,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9469,25.5514,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9751,25.5505,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0034,25.5542,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0317,25.558,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.06,25.558,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0883,25.5565,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1166,25.5511,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1449,25.5452,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1732,25.5461,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2016,25.547,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.23,25.5442,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2584,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2868,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3152,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3436,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3721,25.5394,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4006,25.54,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.429,25.5397,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4575,25.5387,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.486,25.5388,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5145,25.5408,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.543,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5715,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5999,25.5409,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6284,25.5442,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6569,25.5443,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6853,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7138,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7422,25.546,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7707,25.5448,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7991,25.5427,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8276,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.856,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8845,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9129,25.5439,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9413,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9698,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9982,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0267,25.5422,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0552,25.5431,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0837,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1122,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1407,25.5428,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1692,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1978,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2263,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2549,25.5454,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2834,25.5432,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3119,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3404,25.5438,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3689,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3973,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4258,25.5453,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4543,25.5446,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4828,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5114,25.5439,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.54,25.543,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5685,25.5433,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.597,25.5447,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6255,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6539,25.5439,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6823,25.5479,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7107,25.5468,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7391,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7675,25.5415,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7959,25.5425,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8243,25.5465,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8527,25.5466,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.881,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9093,25.5458,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9375,25.5452,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9657,25.545,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9939,25.5463,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0221,25.5437,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0502,25.5426,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0783,25.5436,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1064,25.5428,N
