Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.998,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.023,44665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0481,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0732,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0983,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1233,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1482,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1731,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.198,44665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2228,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2475,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2721,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2965,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3206,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3446,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3684,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3919,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4152,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4384,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4616,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.4846,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5077,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5306,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5534,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.576,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.5987,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6213,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.644,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6668,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.6895,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7122,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7349,44668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7575,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.7801,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8025,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8249,44668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8473,44668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8696,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8917,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9137,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9356,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9573,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9789,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0002,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0215,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0427,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.0639,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.085,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1062,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1274,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1486,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1699,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.1912,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2127,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2342,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2559,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2777,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.2995,44659.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3215,44659.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3435,44660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3656,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3876,44662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4096,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4316,44661.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4536,44665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4758,44670.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.498,44673.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5204,44677.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5428,44679.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5653,44682.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5879,44685.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6106,44684.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6332,44681.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6558,44677.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6785,44675.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7012,44672.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7239,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7466,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7694,44665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7924,44665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8153,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8384,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8614,44666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8844,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9075,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9305,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9535,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9764,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9993,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0222,44664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.045,44665.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0678,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0906,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1133,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1359,44669.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1586,44668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1813,44667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2039,44670.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2265,44677.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2492,44679.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2717,44676.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2943,44683.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3168,44698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3394,44709.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3621,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3847,44717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4074,44721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.43,44722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4528,44722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4757,44724.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4986,44726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5216,44729.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5445,44734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5674,44740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5904,44745.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6133,44748.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6359,44750.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6587,44752.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6813,44753.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7039,44755.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7264,44759.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7489,44767.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7714,44776.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7939,44781.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8164,44783.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8388,44782.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8612,44779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8835,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9059,44775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9283,44775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9506,44775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.973,44774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9956,44772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0183,44771.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0409,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0637,44774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0865,44775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1092,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1321,44779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1548,44780.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1774,44781.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2,44780.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2227,44778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2453,44774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.268,44768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2908,44764.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3136,44762.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3364,44760.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3594,44761.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3823,44768.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4051,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4279,44771.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4506,44770.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4732,44786.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4957,44817.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5181,44845.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5405,44859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5628,44865.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5852,44878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6075,44894.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6299,44905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6524,44906.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6749,44912.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6976,44924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7202,44936.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7429,44946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7658,44955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7886,44959.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8116,44955.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8348,44950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.858,44947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8815,44947.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.905,44950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9289,44957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9529,44964.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.977,44969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0013,44973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0257,44981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0502,44993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0749,45003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0997,45011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1246,45019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1496,45022.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1747,45016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1998,45014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2248,45034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2498,45058.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2747,45065.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2997,45070.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3246,45096.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3495,45138.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3744,45170.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3993,45186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4243,45187.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4494,45186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4744,45190.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4994,45201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5244,45217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5495,45231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5746,45241.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5997,45248.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6247,45254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6496,45258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6745,45262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6993,45267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7242,45270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7491,45272.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7737,45274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7983,45273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8225,45272.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8464,45275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.87,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8932,45282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.916,45282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9387,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.961,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9832,45281.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0052,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.027,45278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0485,45277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0697,45277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0906,45277.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1113,45279.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1317,45283.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.152,45284.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1722,45285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1923,45286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2123,45287.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2324,45287.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2525,45287.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2727,45289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.293,45292.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3134,45293.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3338,45289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3542,45286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3746,45283.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3947,45282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4149,45285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4349,45291.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4549,45296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4747,45298.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4944,45301.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.514,45305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5333,45310.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5526,45312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5717,45314.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5907,45316.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6094,45317.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6278,45320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6459,45323.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6636,45326.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.681,45327.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.698,45328.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7146,45329.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7307,45333.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7464,45338.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7617,45342.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7764,45346.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7908,45349.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8048,45351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8185,45353.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8319,45354.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8449,45351.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8577,45345.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8702,45340.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8825,45342.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8947,45343.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9067,45345.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9187,45348.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9306,45353.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9425,45358.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9544,45361.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9664,45363.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9784,45366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9906,45370.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0031,45375.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0158,45377.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0288,45378.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0422,45380.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.056,45382.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0703,45384.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0849,45388.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1001,45395.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1159,45403.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1323,45412.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1492,45422.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1667,45433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1846,45443.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2029,45450.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2217,45456.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2409,45461.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2605,45465.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2805,45468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3008,45468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3215,45468.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3425,45473.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3636,45481.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3851,45489.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4067,45494.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4285,45496.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4504,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4726,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4948,45507.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5172,45511.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5397,45511.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5622,45510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5847,45510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6073,45510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6297,45510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6522,45511.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6747,45510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.697,45508.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7195,45504.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.742,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7644,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7869,45493.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8095,45489.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8321,45487.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8546,45486.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8772,45486.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8996,45486.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.922,45487.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9441,45487.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9662,45490.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9881,45492.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0096,45494.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.031,45496.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0523,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0733,45498.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0941,45502.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1149,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1354,45508.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1557,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1759,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1961,45511.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2161,45512.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.236,45515.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2559,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2758,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2955,45517.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3153,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3351,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3547,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3743,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.394,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4136,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4333,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4531,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.473,45521.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4931,45523.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5134,45523.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5339,45523.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5546,45523.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5755,45522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5969,45519.99999999999,N
