Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,5.1943,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2048,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2311,25.2148,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2543,25.2148,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2621,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.283,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3117,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3248,25.2147,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3326,25.2145,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3666,25.2145,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3848,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3953,25.2147,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4135,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4397,25.2147,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4553,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4711,25.2144,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.492,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5152,25.2141,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5257,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5439,25.2141,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5726,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5881,25.2148,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6015,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6248,25.215,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.643,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6612,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6797,25.2141,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7006,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7215,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.737,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7552,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7734,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.797,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8152,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8284,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8489,25.2148,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8743,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8907,25.2152,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9012,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9301,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9483,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9615,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9824,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0056,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0232,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0343,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0602,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0788,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0943,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1098,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1361,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1513,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1674,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1907,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2062,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2247,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.248,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2611,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.282,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3002,25.215,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3238,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3339,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3548,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3807,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3942,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4097,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4357,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4539,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.467,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4879,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5114,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.527,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5452,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5663,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5896,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6001,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6233,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6418,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6597,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6782,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6991,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7224,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7304,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7594,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.777,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7955,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8113,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8343,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8528,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8689,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8945,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9101,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9262,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9515,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9679,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9909,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0037,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0306,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0482,25.2155,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.061,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0855,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1078,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1219,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1415,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1687,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1833,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1991,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2209,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2433,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2573,25.2159,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2746,25.2169,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3017,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3187,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3357,25.2162,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3578,25.2157,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3772,25.2156,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3969,25.2148,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4085,25.2151,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4386,25.2161,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4583,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.47,25.2169,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.492,25.2164,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5141,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5365,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5454,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5651,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6069,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.62,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6522,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6719,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6805,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7005,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7274,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7396,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7527,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7822,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8022,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8109,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8332,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8595,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8678,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8908,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9149,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9272,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9481,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9671,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9844,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0053,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0241,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0447,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0551,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0813,25.2201,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1043,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1124,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1335,25.2205,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1619,25.2212,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1723,25.2218,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1854,25.2227,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2164,25.2224,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2373,25.222,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2451,25.222,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2635,25.223,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2922,25.2234,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3026,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3154,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.344,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3518,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3703,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3935,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.409,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4222,25.2234,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.443,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4639,25.2234,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4714,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4875,25.2234,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5158,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5262,25.2234,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5367,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5626,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5784,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5888,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.607,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6279,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6327,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6538,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6798,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6827,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6982,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7245,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.734,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7451,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7632,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7841,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7895,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8127,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8309,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8381,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8545,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.875,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8908,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8986,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9221,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9376,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9454,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9663,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9862,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9952,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0131,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0366,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0497,25.226,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0625,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0834,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1016,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1147,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1353,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1561,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1666,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1847,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2107,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2241,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2396,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2655,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.276,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2941,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3123,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3359,25.2263,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3487,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3672,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3904,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4059,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4217,25.2261,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4476,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4604,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4789,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5022,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5204,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5388,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5567,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5803,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5984,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6142,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6402,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6557,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6732,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7024,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7156,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7311,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7597,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7829,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7933,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8118,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8455,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8607,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8687,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9027,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9259,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.934,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9572,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9882,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0013,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0144,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0454,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0693,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0797,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1029,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1289,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.147,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1652,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1911,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2096,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2251,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.246,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2716,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2823,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3109,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3342,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3499,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3678,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3914,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.42,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.428,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4512,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4822,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4903,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5031,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5344,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5555,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5603,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5758,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6023,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6148,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6202,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6491,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6589,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6693,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6934,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.711,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7188,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7429,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7575,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7706,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7897,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8046,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8183,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8329,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8537,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8677,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8799,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9014,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9186,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9264,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9484,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9651,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9767,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9994,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0107,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0146,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0172,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0184,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0184,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0199,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0199,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0199,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0199,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0211,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0211,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0226,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0226,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0238,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0238,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.025,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.025,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.025,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.025,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0262,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0262,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0262,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0277,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0277,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0277,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0288,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0288,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0288,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.03,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.03,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.03,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.03,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0312,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0312,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0312,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.033,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0342,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0342,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0354,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0354,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0366,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0366,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0366,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0381,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0381,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0393,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0393,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0405,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0417,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0417,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0417,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0417,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0434,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0434,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0434,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0434,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0434,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0446,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0446,25.2246,N
