Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.7048,15.3923,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7223,15.3953,N
TEMPERATURE (C),1991-08-13 00:00:00,5.74,15.3989,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7578,15.4017,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7758,15.4058,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7938,15.4112,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8119,15.4164,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8301,15.4215,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8483,15.424,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8667,15.424,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8852,15.425,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9037,15.4255,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9223,15.4265,N
TEMPERATURE (C),1991-08-13 00:00:00,5.941,15.4295,N
TEMPERATURE (C),1991-08-13 00:00:00,5.96,15.4291,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9789,15.4262,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9979,15.4274,N
TEMPERATURE (C),1991-08-13 00:00:00,6.017,15.4299,N
TEMPERATURE (C),1991-08-13 00:00:00,6.036,15.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0551,15.4278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0744,15.4293,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0937,15.4288,N
TEMPERATURE (C),1991-08-13 00:00:00,6.113,15.4273,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1322,15.4283,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1515,15.4289,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1709,15.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1905,15.4301,N
TEMPERATURE (C),1991-08-13 00:00:00,6.21,15.4304,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2295,15.4289,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2491,15.4287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2687,15.4284,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2885,15.4284,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3082,15.4278,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3279,15.4254,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3477,15.4282,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3675,15.4325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3875,15.4307,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4074,15.4313,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4272,15.434,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4469,15.4303,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4665,15.4302,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4859,15.4369,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5051,15.4387,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5242,15.4391,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5432,15.4407,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5621,15.4383,N
TEMPERATURE (C),1991-08-13 00:00:00,6.581,15.438,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5997,15.4403,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6182,15.4392,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6366,15.4399,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6548,15.4415,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6728,15.4391,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6904,15.4391,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7079,15.4412,N
TEMPERATURE (C),1991-08-13 00:00:00,6.725,15.4394,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7419,15.4396,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7586,15.4432,N
TEMPERATURE (C),1991-08-13 00:00:00,6.775,15.4427,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7911,15.4408,N
TEMPERATURE (C),1991-08-13 00:00:00,6.807,15.444,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8228,15.4461,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8383,15.4424,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8536,15.4429,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8688,15.4471,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8839,15.4446,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8988,15.4431,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9136,15.4463,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9284,15.4447,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9431,15.4439,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9578,15.4471,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9725,15.4456,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9871,15.444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0016,15.4473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.016,15.4465,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0304,15.4423,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0447,15.4442,N
TEMPERATURE (C),1991-08-13 00:00:00,7.059,15.4477,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0732,15.4459,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0874,15.4435,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1015,15.444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1156,15.4443,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1298,15.4446,N
TEMPERATURE (C),1991-08-13 00:00:00,7.144,15.4451,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1581,15.4453,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1722,15.4463,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1863,15.4464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2004,15.4447,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2144,15.4438,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2284,15.4445,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2423,15.4471,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2563,15.4479,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2703,15.4444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2844,15.4454,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2986,15.4487,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3128,15.4471,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3271,15.447,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3415,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,7.356,15.4447,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3706,15.448,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3854,15.4506,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4002,15.4464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4151,15.4447,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4302,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4453,15.4471,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4605,15.4482,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4759,15.449,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4914,15.4445,N
TEMPERATURE (C),1991-08-13 00:00:00,7.507,15.4429,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5228,15.4473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5387,15.4487,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5548,15.4478,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5709,15.448,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5872,15.4468,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6037,15.4457,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6202,15.4464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6367,15.4472,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6534,15.4461,N
TEMPERATURE (C),1991-08-13 00:00:00,7.67,15.4455,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6866,15.4472,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7033,15.4477,N
TEMPERATURE (C),1991-08-13 00:00:00,7.72,15.4471,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7368,15.4473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7535,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7701,15.4478,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7867,15.4487,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8034,15.4468,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8202,15.4456,N
TEMPERATURE (C),1991-08-13 00:00:00,7.837,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8539,15.4499,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8708,15.4489,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8877,15.4439,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9047,15.4502,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9216,15.4504,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9386,15.4374,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9557,15.46,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9728,15.449,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9899,15.4128,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0071,15.506,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0242,15.4245,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0412,15.3481,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0582,15.6832,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0752,15.2626,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0922,15.1717,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1091,16.5399,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4699,16.4642,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4699,16.4637,N
TEMPERATURE (C),1991-08-14 00:00:00,0.47,16.4653,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4701,16.4678,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4703,16.4697,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4705,16.4689,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4709,16.472,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4713,16.4792,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4717,16.479,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4722,16.4773,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4728,16.4829,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4734,16.4858,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4741,16.4832,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4748,16.4841,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4756,16.4878,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4763,16.4886,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4771,16.4874,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4778,16.4888,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4784,16.4925,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4791,16.4943,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4797,16.4939,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4803,16.4942,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4809,16.4956,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4814,16.4953,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4819,16.4947,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4824,16.4953,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4829,16.4946,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4835,16.4958,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4841,16.4971,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4849,16.4921,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4861,16.4893,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4876,16.4906,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4898,16.4877,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4927,16.4873,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4964,16.491,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5009,16.49,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5062,16.4879,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5124,16.4883,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5195,16.4905,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5274,16.4945,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5361,16.4933,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5454,16.4837,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5554,16.4715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5659,16.4625,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5768,16.4611,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5879,16.4659,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5993,16.4696,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6107,16.466,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6222,16.4575,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6336,16.4564,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6449,16.4619,N
TEMPERATURE (C),1991-08-14 00:00:00,0.656,16.4487,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6669,16.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6776,16.3955,N
TEMPERATURE (C),1991-08-14 00:00:00,0.688,16.4207,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6982,16.4435,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7082,16.4424,N
TEMPERATURE (C),1991-08-14 00:00:00,0.718,16.4393,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7276,16.4414,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7372,16.4435,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7466,16.4446,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7561,16.4452,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7654,16.4479,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7748,16.4476,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7842,16.4439,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7936,16.4443,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8031,16.4444,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8128,16.441,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8225,16.4373,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8324,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8424,16.4087,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8526,16.3986,N
TEMPERATURE (C),1991-08-14 00:00:00,0.863,16.3936,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8736,16.388,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8844,16.3777,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8955,16.365,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9068,16.3578,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9183,16.3504,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9301,16.3396,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9422,16.3346,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9545,16.3381,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9671,16.3499,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9798,16.3647,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9929,16.364,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0062,16.3428,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0198,16.3154,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0337,16.2904,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0478,16.2668,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0622,16.2476,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0769,16.2333,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0919,16.2165,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1072,16.2002,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1226,16.1905,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1383,16.1844,N
TEMPERATURE (C),1991-08-14 00:00:00,1.154,16.1824,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1697,16.183,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1854,16.1799,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2011,16.1777,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2167,16.1776,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2321,16.174,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2473,16.1717,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2624,16.173,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2774,16.1727,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2922,16.1752,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3068,16.1777,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3213,16.1735,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3357,16.1753,N
TEMPERATURE (C),1991-08-14 00:00:00,1.35,16.1823,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3641,16.1803,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3782,16.1788,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3923,16.1818,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4063,16.1774,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4203,16.1678,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4344,16.1542,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4486,16.1342,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4629,16.1178,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4771,16.1051,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4914,16.088,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5056,16.0775,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5197,16.0807,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5337,16.0821,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5475,16.08,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5611,16.0829,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5744,16.0799,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5876,16.0673,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6005,16.0624,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6131,16.07,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6255,16.0734,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6377,16.0698,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6497,16.0722,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6616,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6733,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6848,16.0772,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6963,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7077,16.075,N
TEMPERATURE (C),1991-08-14 00:00:00,1.719,16.0742,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7303,16.0709,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7417,16.0706,N
TEMPERATURE (C),1991-08-14 00:00:00,1.753,16.074,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7644,16.0745,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7758,16.0735,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7873,16.0715,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7989,16.0656,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8104,16.0547,N
TEMPERATURE (C),1991-08-14 00:00:00,1.822,16.0401,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8337,16.0294,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8454,16.0267,N
TEMPERATURE (C),1991-08-14 00:00:00,1.857,16.0322,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8687,16.0454,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8804,16.0536,N
TEMPERATURE (C),1991-08-14 00:00:00,1.892,16.0531,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9034,16.0514,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9148,16.0391,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9261,16.0203,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9373,16.0129,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9483,16.0044,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9592,15.9884,N
TEMPERATURE (C),1991-08-14 00:00:00,1.97,15.982,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9807,15.982,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9913,15.9792,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0017,15.9739,N
TEMPERATURE (C),1991-08-14 00:00:00,2.012,15.9642,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0223,15.9552,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0325,15.9495,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0427,15.9408,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0528,15.9317,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0629,15.9268,N
TEMPERATURE (C),1991-08-14 00:00:00,2.073,15.9223,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0832,15.9173,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0935,15.9165,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1037,15.9159,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1141,15.9076,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1244,15.8979,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1349,15.894,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1453,15.8922,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1558,15.8883,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1663,15.8826,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1768,15.8779,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1873,15.8754,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1978,15.8735,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2083,15.8682,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2187,15.8528,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2292,15.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2397,15.8136,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2502,15.8013,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2608,15.7892,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2715,15.7821,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2822,15.7752,N
TEMPERATURE (C),1991-08-14 00:00:00,2.293,15.7658,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3039,15.7623,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3148,15.7619,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3259,15.7589,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3371,15.7588,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3484,15.7606,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3597,15.7596,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3712,15.7582,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3827,15.7579,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3943,15.7565,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4061,15.7557,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4178,15.7565,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4297,15.7569,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4415,15.7578,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4534,15.7611,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4652,15.7648,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4769,15.7651,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4886,15.7626,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5003,15.7631,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5119,15.7678,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5234,15.7705,N
TEMPERATURE (C),1991-08-14 00:00:00,2.535,15.7702,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5465,15.7725,N
TEMPERATURE (C),1991-08-14 00:00:00,2.558,15.7743,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5696,15.775,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5812,15.7779,N
TEMPERATURE (C),1991-08-14 00:00:00,2.593,15.771,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6049,15.7559,N
TEMPERATURE (C),1991-08-14 00:00:00,2.617,15.7497,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6293,15.7446,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6418,15.7326,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6545,15.723,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6674,15.7157,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6805,15.7085,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6939,15.7023,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7074,15.6935,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7211,15.6849,N
TEMPERATURE (C),1991-08-14 00:00:00,2.735,15.6771,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7491,15.6661,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7634,15.6576,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7778,15.6556,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7924,15.6554,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8072,15.657,N
TEMPERATURE (C),1991-08-14 00:00:00,2.822,15.6649,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8369,15.6741,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8518,15.675,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8669,15.6696,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8821,15.6662,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8974,15.6628,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9129,15.6555,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9284,15.6495,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9441,15.6467,N
TEMPERATURE (C),1991-08-14 00:00:00,2.96,15.6429,N
TEMPERATURE (C),1991-08-14 00:00:00,2.976,15.6383,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9921,15.6346,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0083,15.6331,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0245,15.6337,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0408,15.6348,N
