Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5845,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5847,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6037,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6097,42975.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6112,42865.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6126,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6337,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.635,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6376,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6449,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6603,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6637,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6641,42869.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6772,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6856,42977.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6905,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6936,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7094,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7109,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.717,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7235,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7363,42981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7418,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7436,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7533,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7616,42985.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7704,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7741,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7831,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7868,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7972,42866.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8063,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.812,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8128,43476.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.824,42866.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8373,42994.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8383,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8425,43476.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8509,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8625,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8703,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8721,43477.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8777,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8877,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9016,43477.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9022,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9046,42867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9129,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9312,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9315,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.934,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9382,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9585,42869.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9608,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9635,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9657,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9854,42869.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9887,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9904,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9971,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0124,42871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.014,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.02,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0284,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0393,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0394,42872.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0496,43477.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0596,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0645,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0665,42871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0792,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0898,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0907,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0938,42871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1089,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.115,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1211,42871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1218,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1386,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1403,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1484,42871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1528,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1655,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1684,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.176,42874.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1838,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1907,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1982,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2036,42875.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2148,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2159,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2281,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2314,42876.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2412,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2459,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.258,43476.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2592,42877.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2664,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.277,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2871,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.288,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2917,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3081,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3149,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.317,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.318,43484.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3394,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3423,43027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3428,42886.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.348,43484.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3677,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3706,42886.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3708,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3781,43483.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3932,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3982,42885.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4022,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4083,43483.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4187,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4257,42885.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4337,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4385,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4443,43045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4531,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4653,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4688,43469.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4699,43049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4807,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4955,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4967,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4992,43458.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5082,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5211,43054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5282,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5295,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5357,42889.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5467,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5595,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.56,43448.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5634,42890.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5723,43060.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5905,43445.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5909,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5911,42889.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5979,43061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6188,42888.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6211,43441.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6222,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6236,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6464,42889.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6491,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6517,43438.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6534,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.674,42892.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6747,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6823,43436.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6845,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7002,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7015,42895.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.713,43436.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7155,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7257,43074.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7288,42895.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7436,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7465,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7512,43078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7559,42893.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7743,43426.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7767,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7775,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7827,42892.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8021,43084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8049,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8085,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8093,42892.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8276,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8356,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8357,42892.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8394,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.853,43093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8617,42893.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8663,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8704,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8783,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8873,42896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8969,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9015,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9036,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9125,42900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9275,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9289,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9326,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9376,42903.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9541,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9581,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9626,42903.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9637,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9794,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9874,42900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9886,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9949,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0046,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.012,42899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0191,43395.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0261,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0298,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0365,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0496,43388.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0551,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0575,43069.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0608,42905.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0801,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0804,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0852,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0887,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1056,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1097,42909.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1104,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1199,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1308,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.134,42916.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1408,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1509,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.156,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1583,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1711,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1812,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1818,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1823,42933.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2013,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2063,42939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2064,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2127,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2304,42946.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2315,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2316,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2435,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2546,42954.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2567,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2617,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2742,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2789,42961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2819,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2919,43375.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3033,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3048,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3069,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3222,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3277,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.332,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3354,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3524,42965.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3524,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3569,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3658,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3772,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3819,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3826,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3963,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.402,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.407,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4128,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4268,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4269,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4321,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4431,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4519,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4572,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4573,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4733,43373.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4768,42973.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4824,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4879,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5017,42980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5037,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5075,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5185,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5265,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5328,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.534,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5492,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5514,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5581,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5643,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5762,43018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5799,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5835,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5947,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6009,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.609,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6108,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6251,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6255,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6347,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6417,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.65,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6554,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6603,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6726,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6745,43048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6859,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6861,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6988,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7036,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7119,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7163,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7229,43076.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7345,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7376,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7468,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7469,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7635,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7653,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7707,43091.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7772,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7894,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7945,43095.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.796,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8076,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8155,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8181,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8267,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.838,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8415,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8572,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8647,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8685,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8876,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8878,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.899,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9106,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.918,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9295,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9334,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9482,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.956,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9599,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9783,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9785,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0003,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0088,43067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0222,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.039,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0438,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0655,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0693,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0871,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0997,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1087,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.13,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1303,43105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1519,43103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1605,43066.00000000001,N
