Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,10.1801,34.8588,N
SALINITY (pss),1991-08-22 00:00:00,10.1993,34.8615,N
SALINITY (pss),1991-08-22 00:00:00,10.2186,34.8637,N
SALINITY (pss),1991-08-22 00:00:00,10.2379,34.8628,N
SALINITY (pss),1991-08-22 00:00:00,10.2572,34.8648,N
SALINITY (pss),1991-08-22 00:00:00,10.2766,34.8653,N
SALINITY (pss),1991-08-22 00:00:00,10.296,34.8628,N
SALINITY (pss),1991-08-22 00:00:00,10.3153,34.866,N
SALINITY (pss),1991-08-22 00:00:00,10.3348,34.869,N
SALINITY (pss),1991-08-22 00:00:00,10.3543,34.865,N
SALINITY (pss),1991-08-22 00:00:00,10.3738,34.864,N
SALINITY (pss),1991-08-22 00:00:00,10.3934,34.867,N
SALINITY (pss),1991-08-22 00:00:00,10.4131,34.8666,N
SALINITY (pss),1991-08-22 00:00:00,10.4327,34.8658,N
SALINITY (pss),1991-08-22 00:00:00,10.4523,34.8668,N
SALINITY (pss),1991-08-22 00:00:00,10.4719,34.8675,N
SALINITY (pss),1991-08-22 00:00:00,10.4916,34.8682,N
SALINITY (pss),1991-08-22 00:00:00,10.5112,34.8676,N
SALINITY (pss),1991-08-22 00:00:00,10.5307,34.867,N
SALINITY (pss),1991-08-22 00:00:00,10.5503,34.8688,N
SALINITY (pss),1991-08-22 00:00:00,10.57,34.8697,N
SALINITY (pss),1991-08-22 00:00:00,10.5898,34.8678,N
SALINITY (pss),1991-08-22 00:00:00,10.6097,34.8667,N
SALINITY (pss),1991-08-22 00:00:00,10.6296,34.8681,N
SALINITY (pss),1991-08-22 00:00:00,10.6492,34.8686,N
SALINITY (pss),1991-08-22 00:00:00,10.6689,34.868,N
SALINITY (pss),1991-08-22 00:00:00,10.6884,34.8687,N
SALINITY (pss),1991-08-22 00:00:00,10.7079,34.8678,N
SALINITY (pss),1991-08-22 00:00:00,10.7274,34.8657,N
SALINITY (pss),1991-08-22 00:00:00,10.7467,34.8687,N
SALINITY (pss),1991-08-22 00:00:00,10.7658,34.8704,N
SALINITY (pss),1991-08-22 00:00:00,10.7849,34.8661,N
SALINITY (pss),1991-08-22 00:00:00,10.8039,34.8664,N
SALINITY (pss),1991-08-22 00:00:00,10.8227,34.8703,N
SALINITY (pss),1991-08-22 00:00:00,10.8413,34.8694,N
SALINITY (pss),1991-08-22 00:00:00,10.8598,34.8693,N
SALINITY (pss),1991-08-22 00:00:00,10.8781,34.8717,N
SALINITY (pss),1991-08-22 00:00:00,10.8963,34.8707,N
SALINITY (pss),1991-08-22 00:00:00,10.9145,34.8676,N
SALINITY (pss),1991-08-22 00:00:00,10.9325,34.8658,N
SALINITY (pss),1991-08-22 00:00:00,10.9503,34.8667,N
SALINITY (pss),1991-08-22 00:00:00,10.968,34.8685,N
SALINITY (pss),1991-08-22 00:00:00,10.9857,34.8677,N
SALINITY (pss),1991-08-22 00:00:00,11.0035,34.8679,N
SALINITY (pss),1991-08-22 00:00:00,11.0213,34.8712,N
SALINITY (pss),1991-08-22 00:00:00,11.0391,34.8713,N
SALINITY (pss),1991-08-22 00:00:00,11.0569,34.8693,N
SALINITY (pss),1991-08-22 00:00:00,11.0747,34.8711,N
SALINITY (pss),1991-08-22 00:00:00,11.0924,34.8729,N
SALINITY (pss),1991-08-22 00:00:00,11.1099,34.8717,N
SALINITY (pss),1991-08-22 00:00:00,11.1273,34.8712,N
SALINITY (pss),1991-08-22 00:00:00,11.1447,34.8712,N
SALINITY (pss),1991-08-22 00:00:00,11.1621,34.8711,N
SALINITY (pss),1991-08-22 00:00:00,11.1794,34.8726,N
SALINITY (pss),1991-08-22 00:00:00,11.1967,34.873,N
SALINITY (pss),1991-08-22 00:00:00,11.214,34.8725,N
SALINITY (pss),1991-08-22 00:00:00,11.2314,34.8739,N
SALINITY (pss),1991-08-22 00:00:00,11.2489,34.8753,N
SALINITY (pss),1991-08-22 00:00:00,11.2665,34.8762,N
SALINITY (pss),1991-08-22 00:00:00,11.2842,34.8769,N
SALINITY (pss),1991-08-22 00:00:00,11.3018,34.8753,N
SALINITY (pss),1991-08-22 00:00:00,11.3195,34.8742,N
SALINITY (pss),1991-08-22 00:00:00,11.3371,34.8768,N
SALINITY (pss),1991-08-22 00:00:00,11.3548,34.8783,N
SALINITY (pss),1991-08-22 00:00:00,11.3726,34.8769,N
SALINITY (pss),1991-08-22 00:00:00,11.3904,34.8771,N
SALINITY (pss),1991-08-22 00:00:00,11.4083,34.878,N
SALINITY (pss),1991-08-22 00:00:00,11.4263,34.8782,N
SALINITY (pss),1991-08-22 00:00:00,11.4445,34.8783,N
SALINITY (pss),1991-08-22 00:00:00,11.4627,34.8776,N
SALINITY (pss),1991-08-22 00:00:00,11.4809,34.8766,N
SALINITY (pss),1991-08-22 00:00:00,11.4992,34.8769,N
SALINITY (pss),1991-08-22 00:00:00,11.5175,34.8779,N
SALINITY (pss),1991-08-22 00:00:00,11.5359,34.8778,N
SALINITY (pss),1991-08-22 00:00:00,11.5543,34.8759,N
SALINITY (pss),1991-08-22 00:00:00,11.5726,34.8768,N
SALINITY (pss),1991-08-22 00:00:00,11.591,34.8793,N
SALINITY (pss),1991-08-22 00:00:00,11.6096,34.8772,N
SALINITY (pss),1991-08-22 00:00:00,11.6283,34.8754,N
SALINITY (pss),1991-08-22 00:00:00,11.647,34.8782,N
SALINITY (pss),1991-08-22 00:00:00,11.6659,34.8802,N
SALINITY (pss),1991-08-22 00:00:00,11.6849,34.8791,N
SALINITY (pss),1991-08-22 00:00:00,11.704,34.8772,N
SALINITY (pss),1991-08-22 00:00:00,11.7231,34.8773,N
SALINITY (pss),1991-08-22 00:00:00,11.7422,34.8787,N
SALINITY (pss),1991-08-22 00:00:00,11.7614,34.8792,N
SALINITY (pss),1991-08-22 00:00:00,11.7805,34.879,N
SALINITY (pss),1991-08-22 00:00:00,11.7996,34.8785,N
SALINITY (pss),1991-08-22 00:00:00,11.8186,34.8791,N
SALINITY (pss),1991-08-22 00:00:00,11.8376,34.879,N
SALINITY (pss),1991-08-22 00:00:00,11.8565,34.8772,N
SALINITY (pss),1991-08-22 00:00:00,11.8753,34.8777,N
SALINITY (pss),1991-08-22 00:00:00,11.894,34.8792,N
SALINITY (pss),1991-08-22 00:00:00,11.9127,34.8789,N
SALINITY (pss),1991-08-22 00:00:00,11.9314,34.8796,N
SALINITY (pss),1991-08-22 00:00:00,11.9501,34.8812,N
SALINITY (pss),1991-08-22 00:00:00,11.9688,34.8813,N
SALINITY (pss),1991-08-22 00:00:00,11.9874,34.8811,N
SALINITY (pss),1991-08-22 00:00:00,12.0059,34.8816,N
SALINITY (pss),1991-08-22 00:00:00,12.0244,34.8815,N
SALINITY (pss),1991-08-22 00:00:00,12.0427,34.8818,N
SALINITY (pss),1991-08-22 00:00:00,12.061,34.8833,N
SALINITY (pss),1991-08-22 00:00:00,12.0793,34.8832,N
SALINITY (pss),1991-08-22 00:00:00,12.0976,34.8821,N
SALINITY (pss),1991-08-22 00:00:00,12.1158,34.884,N
SALINITY (pss),1991-08-22 00:00:00,12.1342,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,12.1526,34.8848,N
SALINITY (pss),1991-08-22 00:00:00,12.171,34.8838,N
SALINITY (pss),1991-08-22 00:00:00,12.1895,34.8851,N
SALINITY (pss),1991-08-22 00:00:00,12.2081,34.8854,N
SALINITY (pss),1991-08-22 00:00:00,12.227,34.8853,N
SALINITY (pss),1991-08-22 00:00:00,12.2461,34.8866,N
SALINITY (pss),1991-08-22 00:00:00,12.2652,34.8861,N
SALINITY (pss),1991-08-22 00:00:00,12.2842,34.8834,N
SALINITY (pss),1991-08-22 00:00:00,12.3034,34.8828,N
SALINITY (pss),1991-08-22 00:00:00,12.3225,34.8842,N
SALINITY (pss),1991-08-22 00:00:00,12.3416,34.8844,N
SALINITY (pss),1991-08-22 00:00:00,12.3605,34.8846,N
SALINITY (pss),1991-08-22 00:00:00,12.3793,34.8879,N
SALINITY (pss),1991-08-22 00:00:00,12.3982,34.889,N
SALINITY (pss),1991-08-22 00:00:00,12.4171,34.8867,N
SALINITY (pss),1991-08-22 00:00:00,12.436,34.8889,N
SALINITY (pss),1991-08-22 00:00:00,12.4549,34.8894,N
SALINITY (pss),1991-08-22 00:00:00,12.4739,34.8868,N
SALINITY (pss),1991-08-22 00:00:00,12.4927,34.891,N
SALINITY (pss),1991-08-22 00:00:00,12.5115,34.8922,N
SALINITY (pss),1991-08-22 00:00:00,12.5301,34.8873,N
SALINITY (pss),1991-08-22 00:00:00,12.5487,34.8897,N
SALINITY (pss),1991-08-22 00:00:00,12.5672,34.8928,N
SALINITY (pss),1991-08-22 00:00:00,12.5857,34.8898,N
SALINITY (pss),1991-08-22 00:00:00,12.6041,34.89,N
SALINITY (pss),1991-08-22 00:00:00,12.6224,34.8907,N
SALINITY (pss),1991-08-22 00:00:00,12.6406,34.8893,N
SALINITY (pss),1991-08-22 00:00:00,12.6588,34.89,N
SALINITY (pss),1991-08-22 00:00:00,12.6769,34.8885,N
SALINITY (pss),1991-08-22 00:00:00,12.695,34.8872,N
SALINITY (pss),1991-08-22 00:00:00,12.713,34.8901,N
SALINITY (pss),1991-08-22 00:00:00,12.731,34.8905,N
SALINITY (pss),1991-08-22 00:00:00,12.7489,34.8883,N
SALINITY (pss),1991-08-22 00:00:00,12.7668,34.8891,N
SALINITY (pss),1991-08-22 00:00:00,12.7847,34.8912,N
SALINITY (pss),1991-08-22 00:00:00,12.8024,34.8914,N
SALINITY (pss),1991-08-22 00:00:00,12.82,34.8911,N
SALINITY (pss),1991-08-22 00:00:00,12.8375,34.8919,N
SALINITY (pss),1991-08-22 00:00:00,12.8549,34.8927,N
SALINITY (pss),1991-08-22 00:00:00,12.8724,34.8952,N
SALINITY (pss),1991-08-22 00:00:00,12.89,34.8991,N
SALINITY (pss),1991-08-22 00:00:00,12.9075,34.8985,N
SALINITY (pss),1991-08-22 00:00:00,12.925,34.8957,N
SALINITY (pss),1991-08-22 00:00:00,12.9425,34.8971,N
SALINITY (pss),1991-08-22 00:00:00,12.96,34.8998,N
SALINITY (pss),1991-08-22 00:00:00,12.9775,34.8992,N
SALINITY (pss),1991-08-22 00:00:00,12.995,34.8969,N
SALINITY (pss),1991-08-22 00:00:00,13.0125,34.8963,N
SALINITY (pss),1991-08-22 00:00:00,13.03,34.8979,N
SALINITY (pss),1991-08-22 00:00:00,13.0474,34.8974,N
SALINITY (pss),1991-08-22 00:00:00,13.0647,34.8955,N
SALINITY (pss),1991-08-22 00:00:00,13.0819,34.8975,N
SALINITY (pss),1991-08-22 00:00:00,13.0991,34.8989,N
SALINITY (pss),1991-08-22 00:00:00,13.1162,34.8967,N
SALINITY (pss),1991-08-22 00:00:00,13.1333,34.8965,N
SALINITY (pss),1991-08-22 00:00:00,13.1504,34.8974,N
SALINITY (pss),1991-08-22 00:00:00,13.1674,34.8965,N
SALINITY (pss),1991-08-22 00:00:00,13.1844,34.8968,N
SALINITY (pss),1991-08-22 00:00:00,13.2014,34.8978,N
SALINITY (pss),1991-08-22 00:00:00,13.2184,34.8982,N
SALINITY (pss),1991-08-22 00:00:00,13.2353,34.8971,N
SALINITY (pss),1991-08-22 00:00:00,13.2522,34.8961,N
SALINITY (pss),1991-08-22 00:00:00,13.2689,34.8982,N
SALINITY (pss),1991-08-22 00:00:00,13.2857,34.8982,N
SALINITY (pss),1991-08-22 00:00:00,13.3024,34.8957,N
SALINITY (pss),1991-08-22 00:00:00,13.3192,34.8968,N
SALINITY (pss),1991-08-22 00:00:00,13.336,34.8977,N
SALINITY (pss),1991-08-22 00:00:00,13.3529,34.8977,N
SALINITY (pss),1991-08-22 00:00:00,13.3697,34.9,N
SALINITY (pss),1991-08-22 00:00:00,13.3864,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,13.403,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,13.4196,34.9015,N
SALINITY (pss),1991-08-22 00:00:00,13.4362,34.9009,N
SALINITY (pss),1991-08-22 00:00:00,13.4527,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,13.4692,34.901,N
SALINITY (pss),1991-08-22 00:00:00,13.4857,34.9008,N
SALINITY (pss),1991-08-22 00:00:00,13.5022,34.9,N
SALINITY (pss),1991-08-22 00:00:00,13.5187,34.8997,N
SALINITY (pss),1991-08-22 00:00:00,13.5351,34.8999,N
SALINITY (pss),1991-08-22 00:00:00,13.5515,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,13.5679,34.9006,N
SALINITY (pss),1991-08-22 00:00:00,13.5843,34.9002,N
SALINITY (pss),1991-08-22 00:00:00,13.6007,34.9,N
SALINITY (pss),1991-08-22 00:00:00,13.6171,34.9004,N
SALINITY (pss),1991-08-22 00:00:00,13.6335,34.9005,N
SALINITY (pss),1991-08-22 00:00:00,13.6499,34.9004,N
SALINITY (pss),1991-08-22 00:00:00,13.6662,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,13.6826,34.9012,N
SALINITY (pss),1991-08-22 00:00:00,13.6991,34.9,N
SALINITY (pss),1991-08-22 00:00:00,13.7156,34.9011,N
SALINITY (pss),1991-08-22 00:00:00,13.7321,34.904,N
SALINITY (pss),1991-08-22 00:00:00,13.7486,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,13.7652,34.8986,N
SALINITY (pss),1991-08-22 00:00:00,13.7817,34.901,N
SALINITY (pss),1991-08-22 00:00:00,13.7982,34.9029,N
SALINITY (pss),1991-08-22 00:00:00,13.8147,34.9003,N
SALINITY (pss),1991-08-22 00:00:00,13.8312,34.9007,N
SALINITY (pss),1991-08-22 00:00:00,13.8476,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,13.8642,34.901,N
SALINITY (pss),1991-08-22 00:00:00,13.8809,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,13.8976,34.9032,N
SALINITY (pss),1991-08-22 00:00:00,13.9145,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,13.9316,34.901,N
SALINITY (pss),1991-08-22 00:00:00,13.9488,34.8993,N
SALINITY (pss),1991-08-22 00:00:00,13.966,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,13.9832,34.9038,N
SALINITY (pss),1991-08-22 00:00:00,14.0004,34.9022,N
SALINITY (pss),1991-08-22 00:00:00,14.0176,34.9006,N
SALINITY (pss),1991-08-22 00:00:00,14.0348,34.9024,N
SALINITY (pss),1991-08-22 00:00:00,14.052,34.9022,N
SALINITY (pss),1991-08-22 00:00:00,14.0693,34.9031,N
SALINITY (pss),1991-08-22 00:00:00,14.0865,34.9033,N
SALINITY (pss),1991-08-22 00:00:00,14.1037,34.9001,N
SALINITY (pss),1991-08-22 00:00:00,14.1209,34.9008,N
SALINITY (pss),1991-08-22 00:00:00,14.1383,34.9033,N
SALINITY (pss),1991-08-22 00:00:00,14.1556,34.9019,N
SALINITY (pss),1991-08-22 00:00:00,14.1728,34.9013,N
SALINITY (pss),1991-08-22 00:00:00,14.1897,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,14.2066,34.9017,N
SALINITY (pss),1991-08-22 00:00:00,14.2234,34.9021,N
SALINITY (pss),1991-08-22 00:00:00,14.2402,34.9031,N
SALINITY (pss),1991-08-22 00:00:00,14.2569,34.9028,N
SALINITY (pss),1991-08-22 00:00:00,14.2736,34.9024,N
SALINITY (pss),1991-08-22 00:00:00,14.2903,34.9033,N
SALINITY (pss),1991-08-22 00:00:00,14.3069,34.9037,N
SALINITY (pss),1991-08-22 00:00:00,14.3235,34.9036,N
SALINITY (pss),1991-08-22 00:00:00,14.34,34.9047,N
SALINITY (pss),1991-08-22 00:00:00,14.3565,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,14.373,34.9032,N
SALINITY (pss),1991-08-22 00:00:00,14.3894,34.9046,N
SALINITY (pss),1991-08-22 00:00:00,14.4058,34.9039,N
SALINITY (pss),1991-08-22 00:00:00,14.4221,34.9027,N
SALINITY (pss),1991-08-22 00:00:00,14.4385,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,14.4548,34.9065,N
SALINITY (pss),1991-08-22 00:00:00,14.4712,34.9044,N
SALINITY (pss),1991-08-22 00:00:00,14.4876,34.9048,N
SALINITY (pss),1991-08-22 00:00:00,14.504,34.9046,N
SALINITY (pss),1991-08-22 00:00:00,14.5204,34.904,N
SALINITY (pss),1991-08-22 00:00:00,14.5369,34.9049,N
SALINITY (pss),1991-08-22 00:00:00,14.5534,34.9046,N
SALINITY (pss),1991-08-22 00:00:00,14.57,34.9044,N
SALINITY (pss),1991-08-22 00:00:00,14.5864,34.9046,N
SALINITY (pss),1991-08-22 00:00:00,14.6028,34.9051,N
SALINITY (pss),1991-08-22 00:00:00,14.6193,34.905,N
SALINITY (pss),1991-08-22 00:00:00,14.6357,34.9029,N
SALINITY (pss),1991-08-22 00:00:00,14.6521,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,14.6684,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,14.6847,34.9035,N
SALINITY (pss),1991-08-22 00:00:00,14.7011,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,14.7175,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,14.7338,34.9073,N
SALINITY (pss),1991-08-22 00:00:00,14.7502,34.9045,N
SALINITY (pss),1991-08-22 00:00:00,14.7663,34.9066,N
SALINITY (pss),1991-08-22 00:00:00,14.7824,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,14.7983,34.9074,N
SALINITY (pss),1991-08-22 00:00:00,14.8141,34.9049,N
SALINITY (pss),1991-08-22 00:00:00,14.8299,34.9068,N
SALINITY (pss),1991-08-22 00:00:00,14.8456,34.908,N
SALINITY (pss),1991-08-22 00:00:00,14.8613,34.9073,N
SALINITY (pss),1991-08-22 00:00:00,14.877,34.9078,N
SALINITY (pss),1991-08-22 00:00:00,14.8926,34.9052,N
SALINITY (pss),1991-08-22 00:00:00,14.9083,34.9044,N
SALINITY (pss),1991-08-22 00:00:00,14.9239,34.9091,N
SALINITY (pss),1991-08-22 00:00:00,14.9395,34.9071,N
SALINITY (pss),1991-08-22 00:00:00,14.9551,34.9032,N
SALINITY (pss),1991-08-22 00:00:00,14.9706,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,14.986,34.9093,N
SALINITY (pss),1991-08-22 00:00:00,15.0014,34.9055,N
SALINITY (pss),1991-08-22 00:00:00,15.0167,34.9061,N
SALINITY (pss),1991-08-22 00:00:00,15.0319,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,15.0469,34.9053,N
SALINITY (pss),1991-08-22 00:00:00,15.0618,34.9056,N
SALINITY (pss),1991-08-22 00:00:00,15.0765,34.9079,N
SALINITY (pss),1991-08-22 00:00:00,15.0912,34.9072,N
SALINITY (pss),1991-08-22 00:00:00,15.1057,34.9067,N
SALINITY (pss),1991-08-22 00:00:00,15.1201,34.9086,N
SALINITY (pss),1991-08-22 00:00:00,15.1344,34.9064,N
SALINITY (pss),1991-08-22 00:00:00,15.1487,34.9041,N
SALINITY (pss),1991-08-22 00:00:00,15.1628,34.9068,N
SALINITY (pss),1991-08-22 00:00:00,15.1768,34.9069,N
SALINITY (pss),1991-08-22 00:00:00,15.1907,34.9058,N
SALINITY (pss),1991-08-22 00:00:00,15.2046,34.908,N
SALINITY (pss),1991-08-22 00:00:00,15.2183,34.9071,N
SALINITY (pss),1991-08-22 00:00:00,15.232,34.9056,N
SALINITY (pss),1991-08-22 00:00:00,15.2456,34.9088,N
SALINITY (pss),1991-08-22 00:00:00,15.2591,34.9073,N
SALINITY (pss),1991-08-22 00:00:00,15.2724,34.9023,N
SALINITY (pss),1991-08-22 00:00:00,15.2855,34.9055,N
SALINITY (pss),1992-03-11 00:00:00,0.252,36.334,N
SALINITY (pss),1992-03-11 00:00:00,0.2581,36.3382,N
SALINITY (pss),1992-03-11 00:00:00,0.267,36.3431,N
SALINITY (pss),1992-03-11 00:00:00,0.2782,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,0.2919,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,0.3085,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,0.328,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,0.3497,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,0.3735,36.3455,N
SALINITY (pss),1992-03-11 00:00:00,0.3991,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,0.4265,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,0.4555,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,0.4857,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,0.517,36.343,N
SALINITY (pss),1992-03-11 00:00:00,0.549,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,0.5815,36.3506,N
SALINITY (pss),1992-03-11 00:00:00,0.6143,36.3503,N
SALINITY (pss),1992-03-11 00:00:00,0.6475,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,0.6806,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,0.7134,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,0.7459,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,0.7779,36.3512,N
SALINITY (pss),1992-03-11 00:00:00,0.8095,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,0.8406,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,0.871,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,0.9009,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,0.9301,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,0.9588,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,0.9869,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,1.0142,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,1.041,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,1.067,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,1.0925,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,1.1173,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,1.1414,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,1.1649,36.3527,N
SALINITY (pss),1992-03-11 00:00:00,1.1879,36.352,N
SALINITY (pss),1992-03-11 00:00:00,1.2103,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,1.2322,36.365,N
SALINITY (pss),1992-03-11 00:00:00,1.2537,36.363,N
SALINITY (pss),1992-03-11 00:00:00,1.2746,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,1.2952,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,1.3154,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,1.3353,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,1.3548,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,1.374,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,1.393,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,1.4118,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,1.4304,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,1.4489,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,1.4673,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,1.4856,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,1.5039,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,1.5221,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,1.5402,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,1.5583,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,1.5761,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,1.5938,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,1.6113,36.362,N
SALINITY (pss),1992-03-11 00:00:00,1.6287,36.361,N
SALINITY (pss),1992-03-11 00:00:00,1.6461,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,1.6635,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,1.6811,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,1.6988,36.37,N
SALINITY (pss),1992-03-11 00:00:00,1.7166,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,1.7346,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,1.7527,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,1.7708,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,1.789,36.364,N
SALINITY (pss),1992-03-11 00:00:00,1.8072,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,1.8254,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,1.8436,36.357,N
SALINITY (pss),1992-03-11 00:00:00,1.8618,36.361,N
SALINITY (pss),1992-03-11 00:00:00,1.88,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,1.8982,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,1.9164,36.368,N
SALINITY (pss),1992-03-11 00:00:00,1.9346,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,1.9528,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,1.9709,36.3765,N
SALINITY (pss),1992-03-11 00:00:00,1.9891,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,2.0072,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,2.0252,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,2.0431,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,2.061,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,2.0787,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,2.0962,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,2.1137,36.3644,N
SALINITY (pss),1992-03-11 00:00:00,2.1309,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,2.1481,36.3652,N
SALINITY (pss),1992-03-11 00:00:00,2.1653,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,2.1824,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,2.1994,36.371,N
SALINITY (pss),1992-03-11 00:00:00,2.2164,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,2.2332,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,2.25,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,2.2666,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,2.2831,36.3656,N
SALINITY (pss),1992-03-11 00:00:00,2.2997,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,2.3161,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,2.3325,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,2.3486,36.374,N
SALINITY (pss),1992-03-11 00:00:00,2.3647,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,2.3809,36.3881,N
SALINITY (pss),1992-03-11 00:00:00,2.3972,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,2.4134,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,2.4297,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,2.446,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,2.4623,36.375,N
SALINITY (pss),1992-03-11 00:00:00,2.4784,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,2.4945,36.38,N
SALINITY (pss),1992-03-11 00:00:00,2.5105,36.378,N
SALINITY (pss),1992-03-11 00:00:00,2.5267,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,2.5428,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,2.5589,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,2.5752,36.3877,N
SALINITY (pss),1992-03-11 00:00:00,2.5916,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,2.6081,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,2.6248,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,2.6415,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,2.6582,36.3807,N
