Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,5.776,1.0525,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7971,1.0529,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8182,1.0535,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8392,1.0549,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8603,1.0578,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8815,1.062,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9028,1.0666,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9242,1.0713,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9457,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9672,1.0796,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9889,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0105,1.0854,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0323,1.087,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.054,1.088,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0758,1.0879,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0976,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1193,1.0867,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.141,1.0878,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1628,1.0903,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1846,1.0937,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2065,1.0967,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2285,1.0988,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2505,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2725,1.0997,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2945,1.0992,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3165,1.0985,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3384,1.0979,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3604,1.0971,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3823,1.096,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4043,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4261,1.093,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.448,1.0921,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4698,1.0915,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4916,1.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5134,1.0903,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5352,1.091,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.557,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5789,1.095,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6009,1.0955,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6228,1.0946,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6446,1.0936,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6665,1.0932,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6884,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7102,1.0927,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7321,1.0932,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7539,1.0955,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7758,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7979,1.1059,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8201,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8423,1.1146,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8647,1.1179,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8871,1.1204,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9095,1.1226,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2599,0.0987,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2623,0.1456,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2656,0.1972,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2701,0.2528,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2757,0.3111,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2825,0.3704,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2905,0.4283,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2997,0.484,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3099,0.5398,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3212,0.598,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3337,0.6573,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3476,0.7138,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3624,0.7661,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3783,0.8141,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.395,0.8578,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4126,0.8971,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4311,0.9306,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.45,0.9585,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4694,0.9834,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4893,1.0072,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5098,1.0292,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5306,1.0479,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5517,1.0628,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5732,1.0731,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5948,1.0776,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6164,1.0753,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6379,1.0678,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6592,1.0588,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6802,1.0519,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7012,1.0465,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7221,1.0401,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7428,1.0328,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7634,1.0252,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7838,1.0169,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8041,1.008,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8242,0.9991,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8441,0.9895,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8638,0.9789,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8832,0.9681,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9025,0.958,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9215,0.9494,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9404,0.9424,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9592,0.9371,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9779,0.9339,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9965,0.9332,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0151,0.9338,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0339,0.934,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0525,0.9333,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0712,0.9324,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0898,0.9317,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1084,0.9325,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1271,0.9351,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1458,0.939,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1646,0.944,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1835,0.9509,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2026,0.9598,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2219,0.9698,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2414,0.9793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2611,0.9872,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.281,0.9927,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3009,0.9967,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3208,1.0,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3409,1.0025,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3609,1.0045,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.381,1.0066,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4012,1.0091,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4214,1.0101,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4417,1.0082,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4618,1.0038,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4818,0.9984,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5018,0.9924,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5215,0.9866,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5412,0.9819,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5608,0.9783,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5803,0.9755,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5998,0.9739,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6192,0.9736,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6387,0.9752,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6582,0.9791,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6778,0.9849,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6976,0.9922,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7175,1.0009,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7376,1.0103,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7579,1.0198,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7784,1.029,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7991,1.0381,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8199,1.0487,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8409,1.0625,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8623,1.0778,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8841,1.0911,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9061,1.1015,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9282,1.1105,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9505,1.1186,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9729,1.1253,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9955,1.1306,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0182,1.1352,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0409,1.1389,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0638,1.1388,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0866,1.1345,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1092,1.1288,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1317,1.1238,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1542,1.1191,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1765,1.1149,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1987,1.1117,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2209,1.1083,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2431,1.1039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2651,1.0991,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2871,1.094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3089,1.0886,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3306,1.0832,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3522,1.0787,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3737,1.0756,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3952,1.0738,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4167,1.0725,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4381,1.0721,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4595,1.0741,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.481,1.0775,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5026,1.0812,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5242,1.0855,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.546,1.0912,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5679,1.0972,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5899,1.1032,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.612,1.11,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6342,1.1183,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6567,1.1278,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6793,1.1393,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7022,1.1544,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7254,1.173,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7491,1.1932,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7732,1.2122,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7977,1.2286,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8223,1.2433,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8474,1.2567,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8727,1.2679,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8981,1.2779,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9238,1.2868,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9496,1.294,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9756,1.3012,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0017,1.3085,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0279,1.3156,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0543,1.3204,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0808,1.3209,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1072,1.3189,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1336,1.3169,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1599,1.3144,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1862,1.3114,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2123,1.309,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2385,1.3078,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2646,1.3076,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2908,1.3075,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3169,1.3071,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3431,1.3068,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3692,1.3067,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3954,1.3067,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4215,1.307,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4476,1.3083,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4738,1.3097,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5,1.3103,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5262,1.3103,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5524,1.3105,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5786,1.3128,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6049,1.3171,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6313,1.3216,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6578,1.3249,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6843,1.3271,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7109,1.3285,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7374,1.3305,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7641,1.3341,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7908,1.3377,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8176,1.3402,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8444,1.3415,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8713,1.3409,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8981,1.3394,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9248,1.339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9516,1.341,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9784,1.346,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0054,1.3535,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0326,1.3625,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0599,1.3722,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0875,1.3807,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1152,1.3866,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.143,1.3906,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1708,1.3953,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1987,1.4019,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2269,1.4083,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2551,1.4137,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2834,1.4198,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3119,1.4255,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3405,1.4288,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3691,1.4295,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3977,1.4289,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4262,1.4281,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4548,1.4283,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4834,1.4297,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5119,1.432,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5406,1.4347,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5693,1.4375,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5981,1.4408,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.627,1.444,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6559,1.4461,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6848,1.4478,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7138,1.4495,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7428,1.4518,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7718,1.4547,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.801,1.4578,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8301,1.4607,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8594,1.4626,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8887,1.463,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.918,1.4631,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9472,1.4636,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9765,1.4646,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0058,1.4657,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0351,1.4663,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0645,1.4656,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0938,1.4637,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.123,1.4615,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1523,1.4583,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1814,1.4546,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2104,1.4514,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2394,1.4498,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2684,1.4494,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2974,1.4492,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3264,1.4488,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3553,1.4493,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3843,1.4516,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4134,1.4542,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4425,1.4554,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4716,1.4538,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5007,1.4488,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5296,1.4441,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5584,1.4427,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5873,1.4435,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6161,1.4454,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6451,1.4485,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.674,1.4519,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7031,1.4547,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7323,1.4562,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7614,1.4568,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7905,1.4572,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8197,1.4569,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8488,1.4575,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8779,1.4607,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9072,1.4659,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9366,1.4718,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9661,1.4771,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9957,1.4793,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0253,1.4782,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0549,1.476,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0843,1.4744,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1138,1.4748,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1433,1.477,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1729,1.4799,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2025,1.4821,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2322,1.4826,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2618,1.4818,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2915,1.48,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3211,1.4766,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3506,1.472,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.38,1.4669,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4092,1.4621,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4384,1.4582,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4676,1.4526,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4966,1.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5254,1.4317,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5539,1.4198,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5821,1.4089,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6102,1.3995,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6381,1.3914,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6658,1.3836,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6934,1.376,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7209,1.3691,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7482,1.3646,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7754,1.3644,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8027,1.3674,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8301,1.3711,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8575,1.3751,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8851,1.3792,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9127,1.3833,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9404,1.3879,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9682,1.3927,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9961,1.3968,N
