Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.8279,36.7555,N
SALINITY (pss),1994-03-22 00:00:00,1.8408,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,1.8411,36.7524,N
SALINITY (pss),1994-03-22 00:00:00,1.862,36.7514,N
SALINITY (pss),1994-03-22 00:00:00,1.8644,36.7732,N
SALINITY (pss),1994-03-22 00:00:00,1.8722,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,1.8776,36.7541,N
SALINITY (pss),1994-03-22 00:00:00,1.8853,36.7742,N
SALINITY (pss),1994-03-22 00:00:00,1.888,36.7555,N
SALINITY (pss),1994-03-22 00:00:00,1.9027,36.7574,N
SALINITY (pss),1994-03-22 00:00:00,1.9167,36.7743,N
SALINITY (pss),1994-03-22 00:00:00,1.9245,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,1.9272,36.7736,N
SALINITY (pss),1994-03-22 00:00:00,1.9275,36.7565,N
SALINITY (pss),1994-03-22 00:00:00,1.935,36.7565,N
SALINITY (pss),1994-03-22 00:00:00,1.9508,36.7562,N
SALINITY (pss),1994-03-22 00:00:00,1.9532,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,1.969,36.7558,N
SALINITY (pss),1994-03-22 00:00:00,1.9741,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,1.9771,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,1.99,36.757,N
SALINITY (pss),1994-03-22 00:00:00,1.9926,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,1.998,36.7566,N
SALINITY (pss),1994-03-22 00:00:00,2.0109,36.7579,N
SALINITY (pss),1994-03-22 00:00:00,2.016,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,2.0294,36.7572,N
SALINITY (pss),1994-03-22 00:00:00,2.0306,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,2.0345,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,2.045,36.7583,N
SALINITY (pss),1994-03-22 00:00:00,2.0527,36.7576,N
SALINITY (pss),1994-03-22 00:00:00,2.0605,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,2.0763,36.7577,N
SALINITY (pss),1994-03-22 00:00:00,2.0868,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,2.0895,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,2.0973,36.7589,N
SALINITY (pss),1994-03-22 00:00:00,2.0991,36.7576,N
SALINITY (pss),1994-03-22 00:00:00,2.105,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,2.1236,36.76,N
SALINITY (pss),1994-03-22 00:00:00,2.1286,36.7593,N
SALINITY (pss),1994-03-22 00:00:00,2.1337,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,2.1388,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,2.1522,36.7741,N
SALINITY (pss),1994-03-22 00:00:00,2.1547,36.7584,N
SALINITY (pss),1994-03-22 00:00:00,2.1627,36.759,N
SALINITY (pss),1994-03-22 00:00:00,2.1696,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,2.1756,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,2.1965,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,2.1995,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,2.2013,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,2.2096,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,2.2123,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,2.2282,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,2.2386,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,2.2461,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,2.2464,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,2.2542,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,2.2619,36.7744,N
SALINITY (pss),1994-03-22 00:00:00,2.2673,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,2.2778,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,2.29,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,2.2903,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,2.3115,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,2.3119,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,2.3193,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,2.3301,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,2.3328,36.7604,N
SALINITY (pss),1994-03-22 00:00:00,2.3378,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,2.3507,36.7593,N
SALINITY (pss),1994-03-22 00:00:00,2.3609,36.761,N
SALINITY (pss),1994-03-22 00:00:00,2.3612,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,2.3791,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,2.3797,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,2.3848,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,2.3878,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,2.4006,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,2.4108,36.773,N
SALINITY (pss),1994-03-22 00:00:00,2.4215,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,2.4236,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,2.4347,36.7737,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,2.4425,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,2.4604,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,2.4738,36.7595,N
SALINITY (pss),1994-03-22 00:00:00,2.4843,36.7589,N
SALINITY (pss),1994-03-22 00:00:00,2.4867,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,2.4971,36.7736,N
SALINITY (pss),1994-03-22 00:00:00,2.5022,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,2.5076,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,2.5157,36.7606,N
SALINITY (pss),1994-03-22 00:00:00,2.5339,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,2.539,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,2.5444,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,2.5629,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,2.565,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,2.5704,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,2.5808,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,2.5889,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,2.5916,36.763,N
SALINITY (pss),1994-03-22 00:00:00,2.6122,36.764,N
SALINITY (pss),1994-03-22 00:00:00,2.6227,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,2.628,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,2.6304,36.773,N
SALINITY (pss),1994-03-22 00:00:00,2.6382,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,2.6594,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,2.6696,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,2.675,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,2.6905,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,2.6932,36.7741,N
SALINITY (pss),1994-03-22 00:00:00,2.6986,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,2.709,36.7569,N
SALINITY (pss),1994-03-22 00:00:00,2.7141,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,2.7222,36.7548,N
SALINITY (pss),1994-03-22 00:00:00,2.7404,36.7735,N
SALINITY (pss),1994-03-22 00:00:00,2.7482,36.7534,N
SALINITY (pss),1994-03-22 00:00:00,2.7535,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.7532,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,2.7772,36.7533,N
SALINITY (pss),1994-03-22 00:00:00,2.79,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,2.7927,36.7526,N
SALINITY (pss),1994-03-22 00:00:00,2.8133,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,2.816,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.7529,N
SALINITY (pss),1994-03-22 00:00:00,2.8348,36.7539,N
SALINITY (pss),1994-03-22 00:00:00,2.8426,36.7544,N
SALINITY (pss),1994-03-22 00:00:00,2.8447,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,2.8683,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,2.8686,36.757,N
SALINITY (pss),1994-03-22 00:00:00,2.8763,36.772,N
SALINITY (pss),1994-03-22 00:00:00,2.8817,36.757,N
SALINITY (pss),1994-03-22 00:00:00,2.8919,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,2.8973,36.7575,N
SALINITY (pss),1994-03-22 00:00:00,2.9104,36.7569,N
SALINITY (pss),1994-03-22 00:00:00,2.9206,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,2.934,36.7566,N
SALINITY (pss),1994-03-22 00:00:00,2.934,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,2.9418,36.756,N
SALINITY (pss),1994-03-22 00:00:00,2.9469,36.7732,N
SALINITY (pss),1994-03-22 00:00:00,2.9546,36.7572,N
SALINITY (pss),1994-03-22 00:00:00,2.9702,36.772,N
SALINITY (pss),1994-03-22 00:00:00,2.9812,36.7573,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.7579,N
SALINITY (pss),1994-03-22 00:00:00,2.9968,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,3.0042,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,3.0096,36.7576,N
SALINITY (pss),1994-03-22 00:00:00,3.018,36.7591,N
SALINITY (pss),1994-03-22 00:00:00,3.0225,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,3.041,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,3.0541,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,3.0541,36.773,N
SALINITY (pss),1994-03-22 00:00:00,3.0625,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,3.0643,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,3.0747,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,3.0936,36.768,N
SALINITY (pss),1994-03-22 00:00:00,3.1091,36.772,N
SALINITY (pss),1994-03-22 00:00:00,3.1169,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,3.127,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,3.1303,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,3.1324,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,3.1381,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,3.1507,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,3.1608,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,3.1644,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,3.182,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,3.1853,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,3.1871,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,3.2008,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,3.2056,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,3.2107,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,3.2271,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,3.2421,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,3.2453,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,3.2507,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,3.2704,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,3.2758,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,3.2872,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.2949,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,3.3048,36.762,N
SALINITY (pss),1994-03-22 00:00:00,3.3162,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,3.3254,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,3.3308,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,3.3368,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,3.3422,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,3.3541,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,3.3595,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,3.3676,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,3.3789,36.761,N
SALINITY (pss),1994-03-22 00:00:00,3.3813,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,3.3935,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,3.3989,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,3.4076,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,3.4154,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,3.4198,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,3.4324,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,3.439,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,3.456,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,3.4563,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,3.4626,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,3.4649,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,3.4745,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,3.4873,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,3.4963,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,3.5005,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,3.5109,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,3.5172,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,3.5265,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,3.5307,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,3.5435,36.7735,N
SALINITY (pss),1994-03-22 00:00:00,3.5528,36.761,N
SALINITY (pss),1994-03-22 00:00:00,3.5567,36.7599,N
SALINITY (pss),1994-03-22 00:00:00,3.5713,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,3.576,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,3.5931,36.7604,N
SALINITY (pss),1994-03-22 00:00:00,3.5958,36.7738,N
SALINITY (pss),1994-03-22 00:00:00,3.6024,36.7599,N
SALINITY (pss),1994-03-22 00:00:00,3.6074,36.7736,N
SALINITY (pss),1994-03-22 00:00:00,3.614,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,3.6322,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,3.6364,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,3.6507,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,3.6546,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,3.66,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,3.6716,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,3.6794,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,3.6884,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,3.6953,36.7596,N
SALINITY (pss),1994-03-22 00:00:00,3.7093,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,3.7135,36.773,N
SALINITY (pss),1994-03-22 00:00:00,3.7212,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,3.7356,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,3.7394,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,3.7511,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,3.7577,36.7597,N
SALINITY (pss),1994-03-22 00:00:00,3.7643,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,3.7708,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,3.7867,36.7604,N
SALINITY (pss),1994-03-22 00:00:00,3.7926,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,3.801,36.761,N
SALINITY (pss),1994-03-22 00:00:00,3.8126,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,3.8177,36.772,N
SALINITY (pss),1994-03-22 00:00:00,3.8294,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,3.8344,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,3.844,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,3.8521,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,3.8649,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,3.8739,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,3.8793,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,3.8936,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,3.8939,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,3.913,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,3.9145,36.773,N
SALINITY (pss),1994-03-22 00:00:00,3.9253,36.7606,N
SALINITY (pss),1994-03-22 00:00:00,3.9285,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,3.9408,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,3.9539,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,3.9575,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,3.9781,36.773,N
SALINITY (pss),1994-03-22 00:00:00,3.9835,36.7606,N
SALINITY (pss),1994-03-22 00:00:00,3.9927,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,3.9984,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.0062,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,4.0166,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.0253,36.7604,N
SALINITY (pss),1994-03-22 00:00:00,4.0381,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,4.0402,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.0516,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.0581,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,4.0638,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.0662,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,4.0853,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,4.0931,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.1003,36.7606,N
SALINITY (pss),1994-03-22 00:00:00,4.1083,36.7594,N
SALINITY (pss),1994-03-22 00:00:00,4.1194,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,4.1235,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.1322,36.772,N
SALINITY (pss),1994-03-22 00:00:00,4.1394,36.761,N
SALINITY (pss),1994-03-22 00:00:00,4.1471,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,4.1531,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.1603,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.1708,36.7606,N
SALINITY (pss),1994-03-22 00:00:00,4.1839,36.772,N
SALINITY (pss),1994-03-22 00:00:00,4.1896,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.2072,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,4.2102,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,4.2236,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.2361,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,4.2362,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.2439,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.255,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,4.2678,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,4.2699,36.7744,N
SALINITY (pss),1994-03-22 00:00:00,4.2753,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,4.278,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,4.2854,36.7738,N
SALINITY (pss),1994-03-22 00:00:00,4.2941,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.3117,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,4.3225,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.3248,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.3278,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,4.3458,36.761,N
SALINITY (pss),1994-03-22 00:00:00,4.346,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.372,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.3771,36.7735,N
SALINITY (pss),1994-03-22 00:00:00,4.3882,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.4034,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,4.4165,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.4165,36.7741,N
SALINITY (pss),1994-03-22 00:00:00,4.424,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.4297,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.4479,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.4634,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.4658,36.7712,N
SALINITY (pss),1994-03-22 00:00:00,4.4712,36.761,N
SALINITY (pss),1994-03-22 00:00:00,4.4867,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.4924,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.4947,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.5154,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.5342,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,4.5548,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.5625,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,4.5625,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.5706,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.5835,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.602,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.6071,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,4.6071,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,4.6097,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.6097,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.6148,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.6148,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,4.6151,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.6175,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.6175,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.6202,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,4.6202,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.6202,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.6226,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.6226,36.7731,N
SALINITY (pss),1994-03-22 00:00:00,4.6229,36.7593,N
SALINITY (pss),1994-03-22 00:00:00,4.628,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.628,36.7597,N
SALINITY (pss),1994-03-22 00:00:00,4.628,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,4.6306,36.7587,N
SALINITY (pss),1994-03-22 00:00:00,4.6411,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,4.6411,36.76,N
SALINITY (pss),1994-03-22 00:00:00,4.6435,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,4.6438,36.7591,N
SALINITY (pss),1994-03-22 00:00:00,4.6489,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.6515,36.7593,N
SALINITY (pss),1994-03-22 00:00:00,4.6542,36.7596,N
SALINITY (pss),1994-03-22 00:00:00,4.6542,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,4.6542,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,4.6563,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,4.6566,36.7598,N
SALINITY (pss),1994-03-22 00:00:00,4.6593,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.76,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.7595,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.6748,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.7598,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.7603,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.76,N
SALINITY (pss),1994-03-22 00:00:00,4.6802,36.7598,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.76,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.7599,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.761,N
SALINITY (pss),1994-03-22 00:00:00,4.6829,36.7596,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.7592,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.688,36.7601,N
SALINITY (pss),1994-03-22 00:00:00,4.6904,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.6904,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.7595,N
SALINITY (pss),1994-03-22 00:00:00,4.6907,36.7597,N
SALINITY (pss),1994-03-22 00:00:00,4.6931,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.6931,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,4.696,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,4.696,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.6981,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,4.6984,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.7008,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.7617,N
