Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4702,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4928,43536.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5154,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5378,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5602,43538.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5825,43541.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6048,43543.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6271,43543.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6496,43544.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.672,43547.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6945,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.717,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7395,43558.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7619,43560.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7844,43562.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8068,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8291,43567.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8515,43568.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.874,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8964,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9189,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9414,43572.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9639,43574.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9863,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0086,43575.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0309,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0533,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0756,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0979,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1202,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1423,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1645,43576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1869,43577.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2092,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2316,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2541,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2767,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.299,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3213,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3436,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3658,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.388,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4102,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4324,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4546,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4768,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.499,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5212,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5435,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5655,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5875,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6096,43581.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6317,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6537,43580.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6757,43582.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6977,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7198,43589.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7421,43595.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7644,43599.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7869,43601.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8096,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8322,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8548,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8776,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9003,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9228,43617.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9454,43619.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.968,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9903,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0095,43620.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.027,43619.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0443,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0612,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0772,43624.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0923,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1067,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1194,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.131,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1418,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1518,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1606,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1685,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1757,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1819,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1871,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1916,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1945,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1955,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1961,43604.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1977,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1988,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1993,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2006,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2013,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2019,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2031,43623.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2031,43613.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2042,43614.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2044,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.205,43616.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2054,43619.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2056,43619.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2059,43618.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2059,43619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2817,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2826,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2839,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2856,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2879,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2908,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2945,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2989,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.304,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.31,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3166,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3239,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3319,52622.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3406,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3499,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3599,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3706,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3741,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3771,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3815,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3819,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3872,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3938,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3945,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4032,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4064,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4133,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4195,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4249,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4332,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4378,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4474,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4519,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4622,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4673,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4774,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4837,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4931,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5012,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5093,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5198,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5259,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5394,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5429,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5595,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.56,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5773,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.58,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5946,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6008,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6119,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6218,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6291,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6429,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6461,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6629,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.664,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6795,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6848,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.696,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7055,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7124,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.726,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7288,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.745,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7464,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7613,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7666,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7776,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7868,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7939,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.807,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8104,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8269,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8272,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8437,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8473,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8606,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8673,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8776,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.887,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8949,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9066,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9123,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.926,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9299,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9452,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9477,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9643,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9657,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9832,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.984,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0019,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0024,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0206,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0211,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0391,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0399,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0575,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0589,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0757,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0782,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0937,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0975,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1114,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1169,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.129,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1362,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1464,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1555,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1636,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1749,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1806,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1946,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1974,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2139,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2144,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2303,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2346,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2465,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2551,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2626,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2761,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2785,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2944,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2976,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3102,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3195,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3259,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3414,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3419,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3569,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3646,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3723,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3876,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3877,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.403,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4113,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4184,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4337,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4351,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.449,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4593,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4644,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4798,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4839,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4952,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5088,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5108,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5265,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.534,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5424,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5583,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5593,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5744,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5848,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5907,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.607,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6105,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6236,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6363,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6403,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6571,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6623,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.674,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6882,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6912,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7084,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7143,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7259,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7404,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7436,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7613,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7665,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7791,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7925,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.797,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8152,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8186,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8334,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8445,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8518,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8703,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8706,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.889,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8966,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9077,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9227,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9266,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9456,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9488,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9647,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.975,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9838,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0012,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.003,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0224,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0274,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.042,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0536,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0617,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0797,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0814,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1012,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1059,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.121,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1325,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1409,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1592,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1609,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1811,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.186,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2014,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2128,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2217,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2397,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2422,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2628,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2667,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2835,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2936,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3043,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3205,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3252,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3463,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3477,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3673,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3748,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3883,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4021,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4095,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4293,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4306,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4518,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4566,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4732,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4839,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4946,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5114,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5162,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5378,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.539,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5595,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5669,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5813,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5948,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6032,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6229,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6251,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6472,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.651,52628.00000000001,N
