Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,1.9891,23.2565,N
TEMPERATURE (C),1994-03-21 00:00:00,1.9941,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,1.9941,23.2567,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0022,23.2569,N
TEMPERATURE (C),1994-03-21 00:00:00,2.007,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0174,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0255,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0336,23.2565,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0411,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0465,23.2569,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0506,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0518,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,2.062,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.07,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0701,23.2575,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0883,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0937,23.2574,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0987,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,2.0991,23.2567,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1038,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1086,23.2569,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1194,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1304,23.2575,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1328,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1379,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1409,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1484,23.2568,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1555,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1588,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1666,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,2.177,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1774,23.2567,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1798,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1848,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,2.1932,23.2565,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2028,23.2568,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2033,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2111,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2138,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2165,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2216,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.227,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2341,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2452,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2452,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2476,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2557,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,2.258,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2661,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2709,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2766,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2843,23.2622,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2871,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2924,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,2.2948,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,2.302,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.313,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3134,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3134,23.2547,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3238,23.2545,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3289,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3366,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3415,23.2543,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3444,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3444,23.2541,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3579,23.2544,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3603,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3657,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3701,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3809,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3812,23.2543,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3887,23.254,N
TEMPERATURE (C),1994-03-21 00:00:00,2.3913,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,2.392,23.2541,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4048,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4099,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4123,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4204,23.2535,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4224,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4257,23.2534,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4332,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4359,23.253,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4463,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4517,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4547,23.2526,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4622,23.2525,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4646,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4676,23.2524,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4723,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4855,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4858,23.2528,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4909,23.2622,N
TEMPERATURE (C),1994-03-21 00:00:00,2.4987,23.2531,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5016,23.253,N
TEMPERATURE (C),1994-03-21 00:00:00,2.504,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5142,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5172,23.2526,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5195,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,2.53,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5354,23.2519,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5405,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5459,23.252,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5485,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,2.551,23.2523,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5587,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5668,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5695,23.2525,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5769,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5823,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5826,23.2527,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5928,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,2.5931,23.2524,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6032,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6083,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6086,23.2513,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6188,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6245,23.2515,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6268,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6322,23.2513,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6373,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6424,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6454,23.2513,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6528,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6633,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6636,23.2512,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6687,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6764,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6792,23.2511,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6869,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6872,23.2509,N
TEMPERATURE (C),1994-03-21 00:00:00,2.6973,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7028,23.2513,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7105,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,2.721,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7213,23.2511,N
TEMPERATURE (C),1994-03-21 00:00:00,2.726,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7314,23.2517,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7338,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7446,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7446,23.2511,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7523,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7601,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7655,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7655,23.2509,N
TEMPERATURE (C),1994-03-21 00:00:00,2.776,23.2509,N
TEMPERATURE (C),1994-03-21 00:00:00,2.781,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.781,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7888,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,2.7891,23.2509,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8019,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.807,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8073,23.2506,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8148,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8232,23.2503,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8252,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8283,23.2503,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8333,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8384,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8438,23.2502,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8462,23.2603,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8569,23.2603,N
TEMPERATURE (C),1994-03-21 00:00:00,2.862,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8623,23.2499,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8698,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8752,23.2491,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8805,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8856,23.2494,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8907,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,2.8907,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9015,23.2488,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9041,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9116,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9194,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,2.92,23.248,N
TEMPERATURE (C),1994-03-21 00:00:00,2.925,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9302,23.2479,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9325,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,2.943,23.2476,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9454,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.946,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9588,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9618,23.2484,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9663,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9722,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9744,23.2476,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9767,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9872,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9878,23.2475,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9956,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,2.9976,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0037,23.2473,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0108,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0168,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0216,23.2472,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0239,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0293,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0323,23.2471,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0422,23.2603,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0428,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0449,23.2601,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0449,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0452,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0475,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0475,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0481,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0502,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0502,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0502,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0503,23.2465,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0505,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0526,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0532,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0532,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0532,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0553,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,3.058,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0607,23.2622,N
TEMPERATURE (C),1994-03-21 00:00:00,3.061,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,3.061,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0631,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0631,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0658,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0661,23.2454,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0711,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0711,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0714,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0741,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0762,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0772,23.2444,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0789,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0792,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0792,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0816,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0816,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0822,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0894,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0927,23.2607,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0945,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0945,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0971,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0971,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,3.0975,23.2429,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1001,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1031,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1049,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1049,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1055,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.113,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.113,23.2416,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1154,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1154,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1181,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,3.121,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.124,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1264,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1285,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1291,23.2402,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1309,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1309,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1369,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,3.139,23.2391,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1396,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1396,23.2604,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1443,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1494,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1494,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1548,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1572,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1572,23.2609,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1599,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1605,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1632,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1656,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1677,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1754,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.176,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1764,23.2371,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1808,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1814,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1862,23.2365,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1886,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1886,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1919,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.1963,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.199,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2026,23.2363,N
TEMPERATURE (C),1994-03-21 00:00:00,3.205,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2074,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2122,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2146,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2172,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2203,23.2354,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2205,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2259,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2331,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2331,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2331,23.2345,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2355,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2435,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2445,23.2344,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2459,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2468,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2468,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2564,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2573,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2591,23.2335,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2645,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2668,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2704,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2719,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2732,23.2337,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2749,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2755,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2833,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2878,23.2612,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2881,23.2328,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2886,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.2955,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3009,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3018,23.2331,N
TEMPERATURE (C),1994-03-21 00:00:00,3.306,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3096,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3123,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3123,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3168,23.2324,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3218,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3218,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3269,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3299,23.2328,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3305,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3332,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3356,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.34,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3413,23.2324,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3427,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3487,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3514,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3556,23.2622,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3586,23.2328,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3636,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3636,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.366,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3723,23.2641,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3726,23.2326,N
TEMPERATURE (C),1994-03-21 00:00:00,3.375,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3777,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3792,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3795,23.2323,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3845,23.2643,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3896,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.3935,23.2331,N
TEMPERATURE (C),1994-03-21 00:00:00,3.395,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.395,23.2641,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4037,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4061,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4061,23.2646,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4078,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4082,23.2336,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4159,23.2651,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4183,23.2641,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4195,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4222,23.2331,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4264,23.2332,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4273,23.2647,N
TEMPERATURE (C),1994-03-21 00:00:00,3.43,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4314,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4377,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4392,23.2653,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4449,23.2334,N
TEMPERATURE (C),1994-03-21 00:00:00,3.447,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.447,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4482,23.2655,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4548,23.2658,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4559,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4559,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4563,23.2332,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4605,23.2343,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4652,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4691,23.2659,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4706,23.2646,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4745,23.265,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4745,23.2641,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4772,23.2338,N
TEMPERATURE (C),1994-03-21 00:00:00,3.481,23.2657,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4873,23.2654,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4888,23.2654,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4891,23.2345,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4912,23.2645,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4942,23.2657,N
