Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.6838,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6892,23.43,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7075,23.2812,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7125,23.281,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7129,23.4303,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7152,23.281,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7206,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7338,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7415,23.2805,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7547,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7637,23.2804,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7649,23.2803,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7729,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7753,23.2802,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7807,23.432,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7939,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8043,23.2803,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8172,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8172,23.2809,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8199,23.2806,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8279,23.4318,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8408,23.2802,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8411,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,1.862,23.432,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.2807,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.2808,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8776,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8853,23.2804,N
TEMPERATURE (C),1994-03-22 00:00:00,1.888,23.431,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9027,23.4294,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9167,23.2807,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9245,23.2808,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9272,23.2804,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9275,23.4291,N
TEMPERATURE (C),1994-03-22 00:00:00,1.935,23.4275,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9508,23.4266,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9532,23.2806,N
TEMPERATURE (C),1994-03-22 00:00:00,1.969,23.4255,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9741,23.2805,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9771,23.2804,N
TEMPERATURE (C),1994-03-22 00:00:00,1.99,23.4248,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9926,23.2811,N
TEMPERATURE (C),1994-03-22 00:00:00,1.998,23.425,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0109,23.424,N
TEMPERATURE (C),1994-03-22 00:00:00,2.016,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0294,23.4232,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0306,23.2811,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0345,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,2.045,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0527,23.4235,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0605,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0763,23.4229,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0868,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0895,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0973,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0991,23.423,N
TEMPERATURE (C),1994-03-22 00:00:00,2.105,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1236,23.4224,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1286,23.4229,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1337,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1388,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1522,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1547,23.4219,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1627,23.422,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1696,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1756,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1965,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1995,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2013,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2019,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2096,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2123,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2282,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2386,23.4211,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2461,23.2822,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2464,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2542,23.2822,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2619,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2673,23.4202,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2778,23.4196,N
TEMPERATURE (C),1994-03-22 00:00:00,2.29,23.2823,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2903,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2933,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3115,23.2823,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3119,23.4196,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3193,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3301,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3328,23.4197,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3378,23.282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3507,23.42,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3609,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3612,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3791,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3797,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3848,23.281,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3878,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4006,23.4209,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4108,23.2809,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4215,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4236,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4347,23.2808,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.2808,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4425,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,2.458,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4604,23.2811,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4738,23.4226,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4843,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4867,23.2808,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4971,23.2804,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5022,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5076,23.2811,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5157,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5339,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,2.539,23.2807,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5444,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5629,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,2.565,23.2805,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5704,23.2806,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5808,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5889,23.2806,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5916,23.4226,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6122,23.4229,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6227,23.2801,N
TEMPERATURE (C),1994-03-22 00:00:00,2.628,23.4239,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6304,23.2804,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6382,23.2805,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6436,23.4245,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6594,23.4248,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6696,23.2813,N
TEMPERATURE (C),1994-03-22 00:00:00,2.675,23.4261,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6905,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6932,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6986,23.4265,N
TEMPERATURE (C),1994-03-22 00:00:00,2.709,23.4269,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7141,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7222,23.4269,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7404,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7482,23.4276,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7535,23.2823,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7613,23.4274,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7772,23.4273,N
TEMPERATURE (C),1994-03-22 00:00:00,2.79,23.2823,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7927,23.428,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8133,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,2.816,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8163,23.4277,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8348,23.4275,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8426,23.4274,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8447,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8683,23.2823,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8686,23.4266,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8763,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8817,23.4264,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8919,23.2822,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8973,23.4252,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9104,23.4251,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9206,23.2827,N
TEMPERATURE (C),1994-03-22 00:00:00,2.934,23.4244,N
TEMPERATURE (C),1994-03-22 00:00:00,2.934,23.2825,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9418,23.4238,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9469,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9546,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9702,23.2825,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9812,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9887,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9968,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0042,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0096,23.4208,N
TEMPERATURE (C),1994-03-22 00:00:00,3.018,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0225,23.282,N
TEMPERATURE (C),1994-03-22 00:00:00,3.041,23.4192,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0541,23.419,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0541,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0625,23.4185,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0643,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0747,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0906,23.419,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0906,23.4199,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0936,23.4194,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1091,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1169,23.4195,N
TEMPERATURE (C),1994-03-22 00:00:00,3.127,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1303,23.4203,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1324,23.4207,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1381,23.2813,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1507,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1608,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1644,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,3.182,23.4223,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1853,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1871,23.2815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2008,23.2815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2056,23.4232,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2107,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2185,23.4235,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2271,23.4242,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2421,23.425,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2453,23.2812,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2507,23.4266,N
TEMPERATURE (C),1994-03-22 00:00:00,3.263,23.2815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2654,23.4272,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2704,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2758,23.4279,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2872,23.4286,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2949,23.2812,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3048,23.4291,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3162,23.4294,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3254,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3308,23.4304,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3368,23.2814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3422,23.4308,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3541,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3595,23.4306,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3676,23.431,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3789,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3813,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3935,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3989,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4076,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4154,23.4315,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4198,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4324,23.282,N
TEMPERATURE (C),1994-03-22 00:00:00,3.439,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,3.456,23.2815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4563,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4626,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4649,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4745,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4873,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4963,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5005,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5109,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5172,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5265,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5307,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5435,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5528,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5567,23.4331,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5713,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,3.576,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5931,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5958,23.2817,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6024,23.4333,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6074,23.2816,N
TEMPERATURE (C),1994-03-22 00:00:00,3.614,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6322,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6364,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6507,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6546,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.66,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6716,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6794,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6884,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6953,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7093,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7135,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7212,23.4331,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7356,23.4324,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7394,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7511,23.2815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7577,23.433,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7643,23.433,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7708,23.2819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7867,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7926,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.801,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8126,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8177,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8294,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8344,23.282,N
TEMPERATURE (C),1994-03-22 00:00:00,3.844,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8521,23.2825,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8649,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8739,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8793,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8936,23.2822,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8939,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.913,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9145,23.2821,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9253,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9285,23.2818,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9408,23.4331,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9539,23.2822,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9575,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9721,23.4333,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9781,23.2824,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9835,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9927,23.2828,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9984,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0062,23.2823,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0166,23.4336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0253,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0381,23.2828,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0402,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0516,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0581,23.2825,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0638,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0662,23.2826,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0716,23.433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0853,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0931,23.2827,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1003,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1083,23.433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1194,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1235,23.2832,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1322,23.2832,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1394,23.4319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1471,23.2831,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1531,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1603,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1708,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1839,23.2834,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1896,23.4331,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1997,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.2834,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2072,23.2835,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2102,23.433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2236,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2361,23.2835,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2362,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2439,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.255,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2678,23.2842,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2699,23.2837,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2753,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.278,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2854,23.2834,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2941,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3117,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3225,23.4324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3248,23.2841,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3278,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3457,23.2844,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3458,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.346,23.2839,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.372,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3771,23.285,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3882,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4034,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.2856,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4165,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4165,23.2846,N
TEMPERATURE (C),1994-03-22 00:00:00,4.424,23.2846,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4297,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4479,23.4324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4634,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4658,23.2859,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4712,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4867,23.2855,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4924,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4947,23.2858,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5154,23.2857,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5342,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5548,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5625,23.2856,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5625,23.2853,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5625,23.2851,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5706,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5835,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.602,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6071,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6071,23.4312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6097,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6097,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6148,23.4324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6148,23.2853,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6151,23.4309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6175,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6175,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6202,23.4324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6202,23.4315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6202,23.4309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6226,23.4319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6226,23.2843,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6229,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.628,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.628,23.433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.628,23.4329,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6306,23.4337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6411,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6411,23.4334,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6435,23.2853,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6438,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6489,23.4319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6515,23.4338,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6542,23.434,N
