Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8413,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8741,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9072,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9401,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9733,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0067,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0401,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0736,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1075,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1416,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1757,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2096,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2435,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2772,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.311,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3447,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3782,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4117,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4452,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4787,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5126,51847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5464,51844.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5805,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6145,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6488,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6831,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7175,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.752,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7866,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8211,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8554,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8897,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9237,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9575,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.991,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0244,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0575,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0902,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1224,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1546,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1869,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2193,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2517,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2841,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3166,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3491,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3816,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4143,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4471,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4799,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5126,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5454,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5782,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6109,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6437,51805.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6765,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7092,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7421,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7749,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8078,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8408,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8739,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9071,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9404,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9738,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0071,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0404,51804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0737,51803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.107,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1405,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1738,51777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.207,51768.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2401,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2734,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3067,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3402,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3736,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4073,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4409,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4744,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5078,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5411,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5744,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6076,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6408,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.674,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7068,51719.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7396,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7723,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.805,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8374,51707.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8697,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9022,51701.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9346,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9669,51682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9993,51688.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0317,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0641,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0967,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1293,51682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1621,51672.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1951,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2282,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2612,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2944,51622.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3277,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3611,51604.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3946,51594.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4282,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4619,51546.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4956,51521.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5292,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5628,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5963,51421.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6299,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6637,51403.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6976,51394.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7314,51392.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7654,51394.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7995,51388.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8337,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8681,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9024,51367.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9364,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9705,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0049,51353.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0393,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0737,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1082,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1426,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1767,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2109,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2452,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2795,51310.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3137,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3479,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3818,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4155,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4489,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4822,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5153,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5482,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5811,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6138,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6465,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6792,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7117,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7441,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7761,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8076,51298.0,N
