Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,1.4917,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5125,25.3097,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5334,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5543,25.3092,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5753,25.3092,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5962,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6171,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.638,25.3113,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.659,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6799,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7008,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7217,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7427,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7638,25.3116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7849,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8061,25.3076,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8272,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8482,25.3108,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8693,25.3086,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8903,25.3103,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9114,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9327,25.3086,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.954,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9753,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9965,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0178,25.3066,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0389,25.3091,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0599,25.3112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0809,25.3112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1019,25.3112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1227,25.3113,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1435,25.3124,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1642,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1848,25.3143,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2054,25.3135,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2255,25.312,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2453,25.3125,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2646,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2836,25.3125,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3024,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3209,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3389,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3564,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3735,25.3097,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3903,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4066,25.3145,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4223,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4374,25.3086,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4521,25.3119,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4661,25.3137,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4795,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4923,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5046,25.3118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5162,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5273,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5378,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5479,25.3109,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5575,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5667,25.3094,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5756,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5843,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5927,25.3126,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.601,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6093,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6176,25.3084,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6259,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6343,25.3093,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.643,25.3104,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6518,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.661,25.3069,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6706,25.3075,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6805,25.3115,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6908,25.3105,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7015,25.3076,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7127,25.3076,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7243,25.3066,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7365,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7491,25.3068,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7623,25.3062,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7761,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7905,25.3082,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8054,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8208,25.3062,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8368,25.3086,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8533,25.3069,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8702,25.3052,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8872,25.3091,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9036,25.3112,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9192,25.3082,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9343,25.3062,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9493,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9641,25.3076,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9783,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9917,25.3092,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0044,25.3087,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0164,25.3075,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0278,25.3063,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0385,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0484,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0575,25.3059,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0658,25.3075,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0734,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0803,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0867,25.3092,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0924,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0976,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1022,25.308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1063,25.308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1101,25.306,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1134,25.3053,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1165,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1193,25.3101,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1217,25.3073,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1239,25.3057,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1259,25.3066,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1277,25.3086,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1294,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1309,25.3054,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1324,25.3055,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1337,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1349,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1361,25.3059,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1372,25.3087,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1382,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1392,25.3074,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1401,25.308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.141,25.3075,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1418,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1426,25.306,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1433,25.3063,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.144,25.3086,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1446,25.3081,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1453,25.3044,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.146,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1466,25.3102,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1472,25.3088,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1478,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1484,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.149,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1495,25.3063,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1499,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1504,25.3081,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1508,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1513,25.304,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1517,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1521,25.3107,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1525,25.3071,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1528,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1532,25.3087,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1535,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1539,25.307,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1542,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1546,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1549,25.3051,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1552,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1555,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1559,25.3054,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1562,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1565,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1568,25.3069,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1571,25.3047,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1575,25.3079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1578,25.3094,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1582,25.3081,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1585,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1589,25.3081,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1593,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1597,25.3073,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.16,25.3052,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1604,25.3063,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1608,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1612,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1616,25.3054,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1619,25.3055,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1623,25.3049,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1626,25.3032,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.163,25.3041,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1633,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1636,25.309,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.164,25.307,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1643,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1646,25.3055,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.165,25.3031,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1654,25.3047,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1658,25.3076,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1662,25.3046,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1666,25.3027,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1671,25.3071,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1676,25.3085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1682,25.3049,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1688,25.3053,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1694,25.308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1701,25.3066,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1709,25.3052,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1717,25.3057,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1726,25.3054,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2966,24.6106,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2966,24.6097,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2967,24.6102,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2967,24.6097,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2969,24.6089,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2969,24.6084,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.297,24.6091,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2973,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2973,24.6078,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2977,24.6093,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2979,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2982,24.6097,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2987,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.299,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2998,24.6093,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2999,24.6084,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.301,24.6105,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3011,24.6075,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3022,24.6121,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3025,24.6068,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3036,24.6089,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.304,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3052,24.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3056,24.6104,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.307,24.611,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3072,24.6086,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3088,24.6082,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.309,24.6116,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3105,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3112,24.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3122,24.6104,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3135,24.6088,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3139,24.6083,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3157,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.316,24.6111,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3175,24.6095,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3186,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3194,24.6084,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3211,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3213,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3232,24.6112,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3235,24.6105,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.325,24.6075,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3259,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3268,24.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3281,24.611,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3285,24.6106,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3302,24.613,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3302,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3319,24.6066,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.332,24.6122,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3336,24.6097,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3337,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3351,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3356,24.6101,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3364,24.6097,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3375,24.6084,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3376,24.6082,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3386,24.609,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3395,24.6108,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3395,24.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3401,24.6099,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3405,24.6085,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3416,24.6075,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3438,24.6074,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.346,24.6085,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3483,24.6095,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3505,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3526,24.6068,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3548,24.6095,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.357,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3592,24.6057,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3616,24.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3639,24.6086,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3664,24.609,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.369,24.6075,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3716,24.6063,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3742,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3769,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3796,24.6057,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3824,24.6063,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3853,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3883,24.6072,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3913,24.6058,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3945,24.6072,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3977,24.6079,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.401,24.6058,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4044,24.6046,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.408,24.6056,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4117,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4156,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4197,24.6055,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.424,24.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4287,24.6091,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4338,24.6064,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4393,24.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4454,24.6061,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4522,24.6062,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4597,24.606,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4679,24.6067,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.477,24.6066,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4868,24.6041,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4975,24.6023,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.509,24.6049,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5213,24.6068,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5344,24.606,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5482,24.6052,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5627,24.6067,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.578,24.6086,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.594,24.6106,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6107,24.611,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6278,24.6073,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6455,24.6036,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6636,24.6061,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6821,24.6066,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7011,24.6,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7204,24.5962,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.74,24.5972,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7598,24.5996,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7798,24.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7998,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.82,24.6046,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8402,24.6021,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8603,24.5992,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8805,24.5988,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9006,24.6033,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9207,24.6064,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9407,24.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9607,24.6088,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9804,24.6058,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0001,24.6034,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0197,24.6053,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.039,24.6062,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0582,24.603,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0771,24.6034,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0956,24.6085,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1139,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1321,24.6051,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1501,24.6041,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1679,24.6072,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1857,24.6091,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2034,24.6085,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.221,24.6073,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2387,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2563,24.6055,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2737,24.6036,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2911,24.6064,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3084,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3256,24.6073,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3428,24.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3601,24.6073,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3776,24.6106,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3954,24.6113,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4136,24.6104,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4321,24.6084,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.451,24.6079,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4703,24.6105,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4898,24.6115,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5097,24.609,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5298,24.6073,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5503,24.6063,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5709,24.6041,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5918,24.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6127,24.6085,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6335,24.6088,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6544,24.6055,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6756,24.6055,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.697,24.6089,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7186,24.6083,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7405,24.603,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7628,24.6003,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7853,24.6024,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8082,24.6047,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8315,24.6031,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.855,24.6017,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8788,24.6028,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9026,24.6042,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9266,24.6058,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9507,24.6061,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9749,24.6036,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9993,24.604,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0239,24.6066,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0486,24.6056,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0735,24.6051,N
