Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,47.6,25.0731,N
DENSITY (kgm-3),1991-08-21 00:00:00,49.2,25.0851,N
DENSITY (kgm-3),1991-08-21 00:00:00,51.6,25.0846,N
DENSITY (kgm-3),1991-08-21 00:00:00,53.1,25.0717,N
DENSITY (kgm-3),1991-08-21 00:00:00,54.3,25.0839,N
DENSITY (kgm-3),1991-08-21 00:00:00,56.2,25.0834,N
DENSITY (kgm-3),1991-08-21 00:00:00,56.4,25.0832,N
DENSITY (kgm-3),1991-08-21 00:00:00,56.9,25.0831,N
DENSITY (kgm-3),1991-08-21 00:00:00,58.1,25.0704,N
DENSITY (kgm-3),1991-08-21 00:00:00,59.6,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,60.1,25.0823,N
DENSITY (kgm-3),1991-08-21 00:00:00,60.4,25.0821,N
DENSITY (kgm-3),1991-08-21 00:00:00,61.8,25.0818,N
DENSITY (kgm-3),1991-08-21 00:00:00,62.1,25.0818,N
DENSITY (kgm-3),1991-08-21 00:00:00,63.5,25.0939,N
DENSITY (kgm-3),1991-08-21 00:00:00,64.1,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,64.5,25.0811,N
DENSITY (kgm-3),1991-08-21 00:00:00,65.7,25.0808,N
DENSITY (kgm-3),1991-08-21 00:00:00,66.9,25.0804,N
DENSITY (kgm-3),1991-08-21 00:00:00,68.3,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,68.7,25.0801,N
DENSITY (kgm-3),1991-08-21 00:00:00,69.3,25.0923,N
DENSITY (kgm-3),1991-08-21 00:00:00,69.7,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,70.2,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,71.4,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,73.0,25.0821,N
DENSITY (kgm-3),1991-08-21 00:00:00,73.2,25.0787,N
DENSITY (kgm-3),1991-08-21 00:00:00,73.9,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,75.2,25.0906,N
DENSITY (kgm-3),1991-08-21 00:00:00,75.7,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,77.1,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,77.2,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,80.5,25.0803,N
DENSITY (kgm-3),1991-08-21 00:00:00,81.2,25.0801,N
DENSITY (kgm-3),1991-08-21 00:00:00,82.7,25.0796,N
DENSITY (kgm-3),1991-08-21 00:00:00,83.2,25.0795,N
DENSITY (kgm-3),1991-08-21 00:00:00,85.3,25.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,85.7,25.0789,N
DENSITY (kgm-3),1991-08-21 00:00:00,86.7,25.0786,N
DENSITY (kgm-3),1991-08-21 00:00:00,87.5,25.0997,N
DENSITY (kgm-3),1991-08-21 00:00:00,88.0,25.0783,N
DENSITY (kgm-3),1991-08-21 00:00:00,88.2,25.0783,N
DENSITY (kgm-3),1991-08-21 00:00:00,89.3,25.0903,N
DENSITY (kgm-3),1991-08-21 00:00:00,90.4,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,91.4,25.0774,N
DENSITY (kgm-3),1991-08-21 00:00:00,91.7,25.0771,N
DENSITY (kgm-3),1991-08-21 00:00:00,92.9,25.0768,N
DENSITY (kgm-3),1991-08-21 00:00:00,94.7,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,95.3,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,97.1,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,98.2,25.0756,N
DENSITY (kgm-3),1991-08-21 00:00:00,99.2,25.0877,N
DENSITY (kgm-3),1991-08-21 00:00:00,99.5,25.0875,N
DENSITY (kgm-3),1991-08-21 00:00:00,100.4,25.0873,N
DENSITY (kgm-3),1991-08-21 00:00:00,101.1,25.0872,N
DENSITY (kgm-3),1991-08-21 00:00:00,101.8,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,101.9,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,103.0,25.0776,N
DENSITY (kgm-3),1991-08-21 00:00:00,104.3,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,104.5,25.0863,N
DENSITY (kgm-3),1991-08-21 00:00:00,106.3,25.0858,N
DENSITY (kgm-3),1991-08-21 00:00:00,106.9,25.0765,N
DENSITY (kgm-3),1991-08-21 00:00:00,108.0,25.0762,N
DENSITY (kgm-3),1991-08-21 00:00:00,108.3,25.0977,N
DENSITY (kgm-3),1991-08-21 00:00:00,109.7,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,110.9,25.097,N
DENSITY (kgm-3),1991-08-21 00:00:00,111.9,25.0753,N
DENSITY (kgm-3),1991-08-21 00:00:00,113.2,25.084,N
DENSITY (kgm-3),1991-08-21 00:00:00,114.1,25.0746,N
DENSITY (kgm-3),1991-08-21 00:00:00,114.3,25.087,N
DENSITY (kgm-3),1991-08-21 00:00:00,115.8,25.0867,N
DENSITY (kgm-3),1991-08-21 00:00:00,117.0,25.0863,N
DENSITY (kgm-3),1991-08-21 00:00:00,117.8,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,118.4,25.0859,N
DENSITY (kgm-3),1991-08-21 00:00:00,119.8,25.0856,N
DENSITY (kgm-3),1991-08-21 00:00:00,120.4,25.0853,N
DENSITY (kgm-3),1991-08-21 00:00:00,121.4,25.0727,N
DENSITY (kgm-3),1991-08-21 00:00:00,121.7,25.0726,N
DENSITY (kgm-3),1991-08-21 00:00:00,122.0,25.085,N
DENSITY (kgm-3),1991-08-21 00:00:00,122.2,25.085,N
DENSITY (kgm-3),1991-08-21 00:00:00,123.6,25.0845,N
DENSITY (kgm-3),1991-08-21 00:00:00,125.1,25.0841,N
DENSITY (kgm-3),1991-08-21 00:00:00,126.4,25.0837,N
DENSITY (kgm-3),1991-08-21 00:00:00,127.1,25.0836,N
DENSITY (kgm-3),1991-08-21 00:00:00,128.2,25.0923,N
DENSITY (kgm-3),1991-08-21 00:00:00,128.9,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,130.4,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,131.6,25.0914,N
DENSITY (kgm-3),1991-08-21 00:00:00,133.4,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,134.0,25.0908,N
DENSITY (kgm-3),1991-08-21 00:00:00,134.3,25.0907,N
DENSITY (kgm-3),1991-08-21 00:00:00,135.4,25.0813,N
DENSITY (kgm-3),1991-08-21 00:00:00,136.7,25.0719,N
DENSITY (kgm-3),1991-08-21 00:00:00,138.1,25.0807,N
DENSITY (kgm-3),1991-08-21 00:00:00,139.5,25.0803,N
DENSITY (kgm-3),1991-08-21 00:00:00,140.7,25.08,N
DENSITY (kgm-3),1991-08-21 00:00:00,141.0,25.0798,N
DENSITY (kgm-3),1991-08-21 00:00:00,142.4,25.0795,N
DENSITY (kgm-3),1991-08-21 00:00:00,142.5,25.0795,N
DENSITY (kgm-3),1991-08-21 00:00:00,144.3,25.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,145.6,25.0786,N
DENSITY (kgm-3),1991-08-21 00:00:00,146.4,25.0784,N
DENSITY (kgm-3),1991-08-21 00:00:00,146.9,25.0783,N
DENSITY (kgm-3),1991-08-21 00:00:00,148.3,25.078,N
DENSITY (kgm-3),1991-08-21 00:00:00,149.1,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,150.7,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,151.0,25.0771,N
DENSITY (kgm-3),1991-08-21 00:00:00,151.2,25.0863,N
DENSITY (kgm-3),1991-08-21 00:00:00,151.6,25.077,N
DENSITY (kgm-3),1991-08-21 00:00:00,153.6,25.089,N
DENSITY (kgm-3),1991-08-21 00:00:00,155.2,25.0885,N
DENSITY (kgm-3),1991-08-21 00:00:00,155.3,25.0885,N
DENSITY (kgm-3),1991-08-21 00:00:00,156.0,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,156.6,25.1006,N
DENSITY (kgm-3),1991-08-21 00:00:00,157.6,25.1002,N
DENSITY (kgm-3),1991-08-21 00:00:00,158.5,25.1,N
DENSITY (kgm-3),1991-08-21 00:00:00,158.8,25.1,N
DENSITY (kgm-3),1991-08-21 00:00:00,159.8,25.0997,N
DENSITY (kgm-3),1991-08-21 00:00:00,161.7,25.1265,N
DENSITY (kgm-3),1991-08-21 00:00:00,163.0,25.1566,N
DENSITY (kgm-3),1991-08-21 00:00:00,164.3,25.1621,N
DENSITY (kgm-3),1991-08-21 00:00:00,164.8,25.1679,N
DENSITY (kgm-3),1991-08-21 00:00:00,166.1,25.1914,N
DENSITY (kgm-3),1991-08-21 00:00:00,166.3,25.2095,N
DENSITY (kgm-3),1991-08-21 00:00:00,167.7,25.2057,N
DENSITY (kgm-3),1991-08-21 00:00:00,168.7,25.2452,N
DENSITY (kgm-3),1991-08-21 00:00:00,168.8,25.2203,N
DENSITY (kgm-3),1991-08-21 00:00:00,169.4,25.2418,N
DENSITY (kgm-3),1991-08-21 00:00:00,171.3,25.2493,N
DENSITY (kgm-3),1991-08-21 00:00:00,172.6,25.2638,N
DENSITY (kgm-3),1991-08-21 00:00:00,174.0,25.2633,N
DENSITY (kgm-3),1991-08-21 00:00:00,174.9,25.2595,N
DENSITY (kgm-3),1991-08-21 00:00:00,176.8,25.243,N
DENSITY (kgm-3),1991-08-21 00:00:00,178.3,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,178.4,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,178.5,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,179.7,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,181.7,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,182.7,25.3473,N
DENSITY (kgm-3),1991-08-21 00:00:00,184.9,25.3855,N
DENSITY (kgm-3),1991-08-21 00:00:00,185.0,25.3295,N
DENSITY (kgm-3),1991-08-21 00:00:00,186.7,25.3835,N
DENSITY (kgm-3),1991-08-21 00:00:00,187.9,25.4127,N
DENSITY (kgm-3),1991-08-21 00:00:00,188.5,25.4217,N
DENSITY (kgm-3),1991-08-21 00:00:00,189.3,25.4308,N
DENSITY (kgm-3),1991-08-21 00:00:00,190.2,25.4509,N
DENSITY (kgm-3),1991-08-21 00:00:00,191.2,25.447,N
DENSITY (kgm-3),1991-08-21 00:00:00,192.1,25.4651,N
DENSITY (kgm-3),1991-08-21 00:00:00,192.3,25.4326,N
DENSITY (kgm-3),1991-08-21 00:00:00,193.4,25.5002,N
DENSITY (kgm-3),1991-08-21 00:00:00,194.6,25.5605,N
DENSITY (kgm-3),1991-08-21 00:00:00,195.1,25.5604,N
DENSITY (kgm-3),1991-08-21 00:00:00,195.2,25.5695,N
DENSITY (kgm-3),1991-08-21 00:00:00,196.3,25.5492,N
DENSITY (kgm-3),1991-08-21 00:00:00,196.9,25.6112,N
DENSITY (kgm-3),1991-08-21 00:00:00,198.1,25.6698,N
DENSITY (kgm-3),1991-08-21 00:00:00,198.3,25.6697,N
DENSITY (kgm-3),1991-08-21 00:00:00,198.6,25.679,N
DENSITY (kgm-3),1991-08-21 00:00:00,198.9,25.666,N
DENSITY (kgm-3),1991-08-21 00:00:00,200.0,25.686,N
DENSITY (kgm-3),1991-08-21 00:00:00,200.9,25.6948,N
DENSITY (kgm-3),1991-08-21 00:00:00,201.1,25.704,N
DENSITY (kgm-3),1991-08-21 00:00:00,201.7,25.6984,N
DENSITY (kgm-3),1991-08-21 00:00:00,202.8,25.7422,N
DENSITY (kgm-3),1991-08-21 00:00:00,203.0,25.7421,N
DENSITY (kgm-3),1991-08-21 00:00:00,203.8,25.7382,N
DENSITY (kgm-3),1991-08-21 00:00:00,205.6,25.7561,N
DENSITY (kgm-3),1991-08-21 00:00:00,206.0,25.7651,N
DENSITY (kgm-3),1991-08-21 00:00:00,206.1,25.7651,N
DENSITY (kgm-3),1991-08-21 00:00:00,206.4,25.7651,N
DENSITY (kgm-3),1991-08-21 00:00:00,207.5,25.7739,N
DENSITY (kgm-3),1991-08-21 00:00:00,208.2,25.7792,N
DENSITY (kgm-3),1991-08-21 00:00:00,209.2,25.7567,N
DENSITY (kgm-3),1991-08-21 00:00:00,211.1,25.8112,N
DENSITY (kgm-3),1991-08-21 00:00:00,211.8,25.8088,N
DENSITY (kgm-3),1991-08-21 00:00:00,213.1,25.8323,N
DENSITY (kgm-3),1991-08-21 00:00:00,214.0,25.814,N
DENSITY (kgm-3),1991-08-21 00:00:00,215.2,25.8689,N
DENSITY (kgm-3),1991-08-21 00:00:00,215.7,25.8625,N
DENSITY (kgm-3),1991-08-21 00:00:00,216.6,25.899,N
DENSITY (kgm-3),1991-08-21 00:00:00,216.7,25.8507,N
DENSITY (kgm-3),1991-08-21 00:00:00,218.0,25.9122,N
DENSITY (kgm-3),1991-08-21 00:00:00,219.5,25.8896,N
DENSITY (kgm-3),1991-08-21 00:00:00,220.0,25.9116,N
DENSITY (kgm-3),1991-08-21 00:00:00,221.0,25.8983,N
DENSITY (kgm-3),1991-08-21 00:00:00,223.2,25.8977,N
DENSITY (kgm-3),1991-08-21 00:00:00,223.7,25.8976,N
DENSITY (kgm-3),1991-08-21 00:00:00,224.8,25.8842,N
DENSITY (kgm-3),1991-08-21 00:00:00,226.5,25.9416,N
DENSITY (kgm-3),1991-08-21 00:00:00,226.8,25.9691,N
DENSITY (kgm-3),1991-08-21 00:00:00,227.1,25.9297,N
DENSITY (kgm-3),1991-08-21 00:00:00,227.7,25.9705,N
DENSITY (kgm-3),1991-08-21 00:00:00,229.7,25.9435,N
DENSITY (kgm-3),1991-08-21 00:00:00,230.9,25.9941,N
DENSITY (kgm-3),1991-08-21 00:00:00,231.3,25.994,N
DENSITY (kgm-3),1991-08-21 00:00:00,232.0,26.0032,N
DENSITY (kgm-3),1991-08-21 00:00:00,233.7,26.0027,N
DENSITY (kgm-3),1991-08-21 00:00:00,234.5,26.0117,N
DENSITY (kgm-3),1991-08-21 00:00:00,234.7,25.9984,N
DENSITY (kgm-3),1991-08-21 00:00:00,235.8,26.0125,N
DENSITY (kgm-3),1991-08-21 00:00:00,237.1,25.9882,N
DENSITY (kgm-3),1991-08-21 00:00:00,238.4,26.0013,N
DENSITY (kgm-3),1991-08-21 00:00:00,239.3,26.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,239.8,26.0707,N
DENSITY (kgm-3),1991-08-21 00:00:00,240.8,26.0846,N
DENSITY (kgm-3),1991-08-21 00:00:00,242.3,26.0986,N
DENSITY (kgm-3),1991-08-21 00:00:00,242.5,26.0944,N
DENSITY (kgm-3),1991-08-21 00:00:00,243.0,26.0902,N
DENSITY (kgm-3),1991-08-21 00:00:00,244.8,26.1173,N
DENSITY (kgm-3),1991-08-21 00:00:00,245.2,26.0956,N
DENSITY (kgm-3),1991-08-21 00:00:00,246.6,26.1106,N
DENSITY (kgm-3),1991-08-21 00:00:00,246.9,26.1106,N
DENSITY (kgm-3),1991-08-21 00:00:00,247.0,26.1515,N
DENSITY (kgm-3),1991-08-21 00:00:00,247.9,26.144,N
DENSITY (kgm-3),1991-08-21 00:00:00,248.0,26.1262,N
DENSITY (kgm-3),1991-08-21 00:00:00,248.9,26.1722,N
DENSITY (kgm-3),1991-08-21 00:00:00,249.0,26.1774,N
DENSITY (kgm-3),1991-08-21 00:00:00,249.7,26.1377,N
DENSITY (kgm-3),1991-08-21 00:00:00,250.5,26.1383,N
DENSITY (kgm-3),1991-08-21 00:00:00,251.3,26.1614,N
DENSITY (kgm-3),1991-08-21 00:00:00,252.2,26.2024,N
DENSITY (kgm-3),1991-08-21 00:00:00,252.3,26.1981,N
DENSITY (kgm-3),1991-08-21 00:00:00,252.9,26.176,N
DENSITY (kgm-3),1991-08-21 00:00:00,254.2,26.1941,N
DENSITY (kgm-3),1991-08-21 00:00:00,254.8,26.199,N
DENSITY (kgm-3),1991-08-21 00:00:00,255.9,26.2037,N
DENSITY (kgm-3),1991-08-21 00:00:00,257.1,26.1855,N
DENSITY (kgm-3),1991-08-21 00:00:00,257.7,26.2037,N
DENSITY (kgm-3),1991-08-21 00:00:00,258.3,26.2129,N
DENSITY (kgm-3),1991-08-21 00:00:00,259.1,26.2219,N
DENSITY (kgm-3),1991-08-21 00:00:00,259.6,26.2218,N
DENSITY (kgm-3),1991-08-21 00:00:00,260.0,26.2217,N
DENSITY (kgm-3),1991-08-21 00:00:00,261.1,26.2307,N
DENSITY (kgm-3),1991-08-21 00:00:00,261.4,26.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,263.5,26.2256,N
DENSITY (kgm-3),1991-08-21 00:00:00,264.0,26.2213,N
DENSITY (kgm-3),1991-08-21 00:00:00,264.5,26.2301,N
DENSITY (kgm-3),1991-08-21 00:00:00,265.8,26.2299,N
DENSITY (kgm-3),1991-08-21 00:00:00,265.9,26.2299,N
DENSITY (kgm-3),1991-08-21 00:00:00,266.3,26.2161,N
DENSITY (kgm-3),1991-08-21 00:00:00,266.7,26.2118,N
DENSITY (kgm-3),1991-08-21 00:00:00,266.8,26.2253,N
DENSITY (kgm-3),1991-08-21 00:00:00,267.9,26.2299,N
DENSITY (kgm-3),1991-08-21 00:00:00,268.5,26.2483,N
DENSITY (kgm-3),1991-08-21 00:00:00,270.2,26.2342,N
DENSITY (kgm-3),1991-08-21 00:00:00,271.2,26.2567,N
DENSITY (kgm-3),1991-08-21 00:00:00,272.1,26.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,272.8,26.2391,N
DENSITY (kgm-3),1991-08-21 00:00:00,500.0,26.2628,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6,24.9476,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5,24.9565,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3,24.9563,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8,24.9811,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6,24.9777,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0,24.974,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2,24.983,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.4,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,21.6,24.9795,N
DENSITY (kgm-3),1992-03-11 00:00:00,22.9,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,23.9,24.988,N
DENSITY (kgm-3),1992-03-11 00:00:00,24.6,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,26.8,24.9843,N
DENSITY (kgm-3),1992-03-11 00:00:00,27.2,24.9843,N
DENSITY (kgm-3),1992-03-11 00:00:00,28.8,24.9838,N
DENSITY (kgm-3),1992-03-11 00:00:00,29.9,24.9835,N
DENSITY (kgm-3),1992-03-11 00:00:00,30.8,24.9923,N
DENSITY (kgm-3),1992-03-11 00:00:00,32.3,24.9919,N
DENSITY (kgm-3),1992-03-11 00:00:00,34.9,25.0004,N
DENSITY (kgm-3),1992-03-11 00:00:00,37.5,24.9998,N
DENSITY (kgm-3),1992-03-11 00:00:00,37.7,24.9998,N
DENSITY (kgm-3),1992-03-11 00:00:00,39.2,24.9994,N
DENSITY (kgm-3),1992-03-11 00:00:00,41.1,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,42.0,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,43.7,25.0073,N
DENSITY (kgm-3),1992-03-11 00:00:00,44.9,25.0068,N
DENSITY (kgm-3),1992-03-11 00:00:00,46.7,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,47.7,25.0123,N
DENSITY (kgm-3),1992-03-11 00:00:00,51.4,25.0116,N
DENSITY (kgm-3),1992-03-11 00:00:00,51.6,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,53.6,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,61.6,25.6605,N
DENSITY (kgm-3),1992-03-11 00:00:00,62.2,25.6346,N
DENSITY (kgm-3),1992-03-11 00:00:00,65.2,25.7573,N
DENSITY (kgm-3),1992-03-11 00:00:00,66.8,25.7883,N
DENSITY (kgm-3),1992-03-11 00:00:00,68.8,25.8428,N
DENSITY (kgm-3),1992-03-11 00:00:00,70.1,25.88,N
DENSITY (kgm-3),1992-03-11 00:00:00,71.9,25.9334,N
DENSITY (kgm-3),1992-03-11 00:00:00,73.2,25.9214,N
DENSITY (kgm-3),1992-03-11 00:00:00,75.3,25.8915,N
DENSITY (kgm-3),1992-03-11 00:00:00,77.2,25.9905,N
DENSITY (kgm-3),1992-03-11 00:00:00,77.5,25.9998,N
DENSITY (kgm-3),1992-03-11 00:00:00,79.1,25.9851,N
DENSITY (kgm-3),1992-03-11 00:00:00,81.5,26.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,81.7,25.9866,N
DENSITY (kgm-3),1992-03-11 00:00:00,83.5,26.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,84.8,26.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,87.3,26.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,89.7,26.1167,N
DENSITY (kgm-3),1992-03-11 00:00:00,91.5,26.1235,N
DENSITY (kgm-3),1992-03-11 00:00:00,92.2,26.1327,N
DENSITY (kgm-3),1992-03-11 00:00:00,92.5,26.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,93.7,26.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,94.0,26.125,N
DENSITY (kgm-3),1992-03-11 00:00:00,96.8,26.1533,N
DENSITY (kgm-3),1992-03-11 00:00:00,98.2,26.1726,N
DENSITY (kgm-3),1992-03-11 00:00:00,99.3,26.1957,N
DENSITY (kgm-3),1992-03-11 00:00:00,100.7,26.2007,N
DENSITY (kgm-3),1992-03-11 00:00:00,104.1,26.2133,N
DENSITY (kgm-3),1992-03-11 00:00:00,105.4,26.2313,N
DENSITY (kgm-3),1992-03-11 00:00:00,107.6,26.2373,N
DENSITY (kgm-3),1992-03-11 00:00:00,108.5,26.2146,N
DENSITY (kgm-3),1992-03-11 00:00:00,110.6,26.2469,N
DENSITY (kgm-3),1992-03-11 00:00:00,111.9,26.2603,N
DENSITY (kgm-3),1992-03-11 00:00:00,113.1,26.2417,N
DENSITY (kgm-3),1992-03-11 00:00:00,114.0,26.2644,N
DENSITY (kgm-3),1992-03-11 00:00:00,115.2,26.2013,N
DENSITY (kgm-3),1992-03-11 00:00:00,118.3,26.3069,N
DENSITY (kgm-3),1992-03-11 00:00:00,119.3,26.3076,N
DENSITY (kgm-3),1992-03-11 00:00:00,119.7,26.3031,N
DENSITY (kgm-3),1992-03-11 00:00:00,120.7,26.2939,N
DENSITY (kgm-3),1992-03-11 00:00:00,123.0,26.3629,N
DENSITY (kgm-3),1992-03-11 00:00:00,124.0,26.3396,N
DENSITY (kgm-3),1992-03-11 00:00:00,124.8,26.3485,N
DENSITY (kgm-3),1992-03-11 00:00:00,126.1,26.3666,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2,25.0471,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8,25.0282,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0,25.0282,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9,25.028,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4,25.0275,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9,25.0273,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1,25.0269,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2,25.0267,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1,25.0143,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3,25.0261,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7,25.0259,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4,25.0254,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4,25.022,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3,25.0338,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7,25.0304,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5,25.0299,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3,25.0297,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1,25.0416,N
DENSITY (kgm-3),1992-03-13 00:00:00,22.2,25.0413,N
DENSITY (kgm-3),1992-03-13 00:00:00,24.2,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,24.7,25.0286,N
DENSITY (kgm-3),1992-03-13 00:00:00,26.8,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,28.7,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,29.4,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,30.7,25.027,N
DENSITY (kgm-3),1992-03-13 00:00:00,32.3,25.0477,N
DENSITY (kgm-3),1992-03-13 00:00:00,33.4,25.0507,N
DENSITY (kgm-3),1992-03-13 00:00:00,35.2,25.0592,N
DENSITY (kgm-3),1992-03-13 00:00:00,36.5,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,36.7,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,38.8,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,39.4,25.0673,N
DENSITY (kgm-3),1992-03-13 00:00:00,39.9,25.0671,N
DENSITY (kgm-3),1992-03-13 00:00:00,40.3,25.067,N
DENSITY (kgm-3),1992-03-13 00:00:00,43.8,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,44.3,25.066,N
DENSITY (kgm-3),1992-03-13 00:00:00,45.6,25.0657,N
DENSITY (kgm-3),1992-03-13 00:00:00,49.2,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,50.9,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,51.9,25.064,N
DENSITY (kgm-3),1992-03-13 00:00:00,53.0,25.0637,N
DENSITY (kgm-3),1992-03-13 00:00:00,53.5,25.0636,N
DENSITY (kgm-3),1992-03-13 00:00:00,54.4,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,56.3,25.0992,N
DENSITY (kgm-3),1992-03-13 00:00:00,57.9,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,58.5,25.0895,N
