Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.0713,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0715,23.4452,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0766,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0817,23.4446,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0847,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0868,23.4448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0952,23.444,N
TEMPERATURE (C),1994-03-22 00:00:00,1.0952,23.4446,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1006,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1026,23.4439,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1029,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1107,23.4433,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1131,23.4441,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1161,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1185,23.4434,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1287,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1287,23.4429,N
TEMPERATURE (C),1994-03-22 00:00:00,1.129,23.4427,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1394,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1394,23.4427,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1448,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1472,23.4422,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1577,23.4426,N
TEMPERATURE (C),1994-03-22 00:00:00,1.163,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,1.163,23.4419,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1657,23.4412,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1783,23.4407,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1789,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1867,23.4407,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1894,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1944,23.4408,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1995,23.4407,N
TEMPERATURE (C),1994-03-22 00:00:00,1.213,23.4683,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2175,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2204,23.4419,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2208,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2231,23.4414,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2258,23.4424,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2417,23.4433,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2471,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2495,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2539,23.4449,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2599,23.4446,N
TEMPERATURE (C),1994-03-22 00:00:00,1.265,23.4461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.268,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2758,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2862,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2886,23.4468,N
TEMPERATURE (C),1994-03-22 00:00:00,1.294,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,1.294,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3045,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3099,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3149,23.4482,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3272,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3281,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3335,23.4488,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3386,23.4705,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3409,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3544,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3622,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3646,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3723,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3741,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3753,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3963,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3986,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4067,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4091,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4091,23.4511,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4118,23.4722,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4169,23.4513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4327,23.4724,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4378,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4432,23.4511,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4459,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4513,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4537,23.4724,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4537,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4722,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4773,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4797,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4797,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4955,23.4722,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4982,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5006,23.4723,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5033,23.4523,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5087,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5114,23.4728,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5191,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5269,23.4514,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5311,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5374,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5398,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5493,23.4511,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5532,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5556,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5607,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5688,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5765,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5846,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5897,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5975,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5975,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6079,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6106,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6187,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6238,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6291,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6291,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,1.642,23.4728,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6447,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6552,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6552,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6579,23.4722,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6659,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6707,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6838,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6892,23.473,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6916,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6994,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7048,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7102,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7206,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,1.723,23.4513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.726,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7311,23.4722,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7362,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7544,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7547,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7598,23.4513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7676,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7729,23.4716,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7783,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7858,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7861,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7977,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7989,23.452,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8121,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8148,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8265,23.4701,N
TEMPERATURE (C),1994-03-22 00:00:00,1.833,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8462,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8543,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8752,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8773,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8803,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8826,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8958,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9012,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9066,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9167,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9194,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9245,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9275,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9299,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9379,23.4729,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9454,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9508,23.473,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9562,23.4744,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9636,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9666,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9744,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9744,23.4751,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9771,23.4516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9849,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,1.9968,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0046,23.4512,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0058,23.4759,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0109,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0136,23.4762,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0136,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,2.019,23.4765,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0291,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0318,23.4768,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0345,23.4767,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0476,23.4769,N
TEMPERATURE (C),1994-03-22 00:00:00,2.05,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0527,23.4771,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0578,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0581,23.4766,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0608,23.4762,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0632,23.4486,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0814,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0817,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0844,23.4755,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0913,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0946,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0999,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1122,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1131,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1131,23.4741,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1182,23.4742,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1283,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1337,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,2.134,23.4737,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1364,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1391,23.4738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1418,23.4736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1573,23.4489,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1594,23.4734,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1678,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1702,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1705,23.4731,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1756,23.4734,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1836,23.473,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1836,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,2.201,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2019,23.4742,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2043,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2069,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,2.207,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2123,23.4746,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2282,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2327,23.4766,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2356,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2386,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2464,23.4776,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2464,23.4783,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2491,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2596,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2613,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,2.267,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2697,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2829,23.4792,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2855,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,2.296,23.4802,N
TEMPERATURE (C),1994-03-22 00:00:00,2.296,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.296,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2987,23.4803,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3059,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,2.319,23.4813,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3244,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3274,23.4482,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3325,23.4477,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3352,23.4808,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3456,23.4806,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3483,23.4477,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3483,23.4462,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3582,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3588,23.4805,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3639,23.4462,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3719,23.4454,N
TEMPERATURE (C),1994-03-22 00:00:00,2.377,23.4803,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3824,23.4448,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3875,23.4449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3949,23.4797,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4,23.4444,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4006,23.4804,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4057,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4084,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4212,23.4445,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4215,23.4799,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4317,23.4447,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4395,23.4448,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4425,23.4802,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4529,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4577,23.4451,N
TEMPERATURE (C),1994-03-22 00:00:00,2.458,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4631,23.4451,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4682,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4762,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4816,23.4448,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4816,23.4444,N
TEMPERATURE (C),1994-03-22 00:00:00,2.487,23.4796,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4971,23.4446,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5022,23.4448,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5025,23.4453,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5079,23.4794,N
TEMPERATURE (C),1994-03-22 00:00:00,2.513,23.4795,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5154,23.4453,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5234,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5258,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5312,23.4466,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5339,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5417,23.4465,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5518,23.4469,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5548,23.4469,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5572,23.4793,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5653,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5707,23.4788,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5784,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5835,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5859,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5862,23.479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6017,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6071,23.4777,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6149,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6149,23.4471,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6253,23.4465,N
TEMPERATURE (C),1994-03-22 00:00:00,2.628,23.4766,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6361,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6409,23.4469,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6436,23.4469,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6486,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,2.657,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6645,23.4468,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6749,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6776,23.4471,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6803,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6905,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6908,23.4733,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7012,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,2.709,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,2.709,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7141,23.4477,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7299,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7326,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7455,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7482,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7509,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7559,23.448,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7589,23.4716,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7768,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7771,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7819,23.4479,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7849,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8028,23.4484,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8058,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8163,23.4482,N
TEMPERATURE (C),1994-03-22 00:00:00,2.819,23.4705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.819,23.4484,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8291,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8345,23.4705,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8504,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8527,23.4489,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8578,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8581,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,2.874,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8844,23.4702,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8895,23.4695,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8919,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8946,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9023,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9128,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.923,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9283,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9313,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9388,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9472,23.4697,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9543,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9627,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9678,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9702,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9779,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9917,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9989,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9994,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0093,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0147,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0225,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0225,23.4486,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0383,23.4488,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0413,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0491,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0511,23.4489,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0721,23.4489,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0724,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,3.075,23.4486,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0801,23.4489,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0828,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1016,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1017,23.4706,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1115,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1121,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,3.127,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1324,23.4722,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1453,23.4727,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1479,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1509,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1584,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,3.159,23.4736,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1772,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1871,23.4732,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1898,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1922,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2086,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2113,23.4737,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2185,23.4746,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2262,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2295,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2367,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2421,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2576,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2663,23.4494,N
