Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.1364,23.6547,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1764,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1869,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2287,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2546,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2573,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2728,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3146,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3278,23.6572,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3302,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3615,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3982,23.6569,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4033,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,5.406,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4478,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4711,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,5.474,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4845,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.526,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5364,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5418,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5731,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6015,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6045,23.6572,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6254,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6564,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6696,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6827,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,5.714,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7269,23.6563,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7424,23.6564,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7686,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7895,23.6565,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8,23.657,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8286,23.6571,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8513,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8549,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8833,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9122,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,5.92,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9382,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9719,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9823,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9904,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0208,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,6.045,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,6.045,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0763,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1023,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1077,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.128,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1674,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1704,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1754,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2196,23.6596,N
TEMPERATURE (C),1994-03-22 00:00:00,6.23,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2354,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2667,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2903,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3031,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3112,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3578,23.6589,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3604,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3604,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.41,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4177,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4309,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4517,23.6589,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4855,23.659,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4881,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5454,23.659,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5457,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5481,23.6587,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5872,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.603,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6081,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6314,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6627,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6654,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6788,23.659,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7176,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,6.728,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7361,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7722,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.788,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7934,23.6593,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8217,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8477,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8536,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8817,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9032,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9181,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9336,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9631,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9754,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9962,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0204,23.6609,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0353,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0541,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0795,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0926,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,7.109,23.6589,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1371,23.6589,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1535,23.659,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1654,23.6586,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1979,23.6586,N
TEMPERATURE (C),1994-03-22 00:00:00,7.22,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2239,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2543,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2826,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2841,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3089,23.6608,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3438,23.6608,N
TEMPERATURE (C),1994-03-22 00:00:00,7.353,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3647,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4049,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,7.418,23.6584,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4195,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4586,23.6574,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4768,23.6565,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4858,23.6574,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4962,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5403,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5418,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5499,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5916,23.6543,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6045,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6134,23.6539,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6417,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6722,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6731,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,7.693,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7297,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7381,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7452,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7879,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8052,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8102,23.6463,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8371,23.6465,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8675,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8738,23.6462,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8911,23.645,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9251,23.6443,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9439,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9537,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9799,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0089,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0214,23.6392,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0345,23.6383,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0688,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0918,23.6363,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0968,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1234,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1595,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1648,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1753,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,8.214,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2376,23.6326,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2376,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2611,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3079,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3106,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3184,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3601,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,8.381,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3834,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4043,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4511,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4537,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4615,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5009,23.6319,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5238,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5268,23.6312,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5423,23.6308,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5867,23.631,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5891,23.6307,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5992,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6335,23.6301,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6568,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6595,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6803,23.6305,N
TEMPERATURE (C),1994-03-22 00:00:00,8.714,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7188,23.6293,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7298,23.6292,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7662,23.6291,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7871,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7894,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8103,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8497,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8515,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8625,23.6292,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8989,23.6291,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9197,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9224,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,8.951,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9796,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9823,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0032,23.6296,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0342,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0488,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0551,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0914,23.6285,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1123,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1203,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1436,23.6279,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1695,23.6283,N
TEMPERATURE (C),1994-03-22 00:00:00,9.18,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1928,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2217,23.6266,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2375,23.6269,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2554,23.6265,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2762,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2944,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3099,23.6245,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3361,23.6242,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3516,23.6238,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3674,23.6235,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3934,23.6226,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4115,23.6222,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4193,23.6223,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4402,23.6213,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4714,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4792,23.6213,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4896,23.6207,N
TEMPERATURE (C),1994-03-22 00:00:00,9.526,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5468,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5468,23.6201,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5728,23.6197,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6032,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6091,23.6195,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6196,23.6199,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6509,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6664,23.6193,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6664,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6976,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7158,23.6189,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7209,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7444,23.6188,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7701,23.6183,N
TEMPERATURE (C),1994-03-22 00:00:00,9.773,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7963,23.6172,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8198,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8303,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.838,23.6149,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8717,23.6142,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8875,23.6142,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8949,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9214,23.6134,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9471,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9524,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9706,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0019,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,10.012,23.6106,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0278,23.6092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0537,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0722,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,10.085,23.6067,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1083,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1291,23.6047,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1446,23.6042,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1917,23.6019,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2021,23.6011,N
TEMPERATURE (C),1994-03-22 00:00:00,10.223,23.6005,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2513,23.6,N
TEMPERATURE (C),1994-03-22 00:00:00,10.259,23.5986,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2826,23.5981,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3085,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,10.324,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3347,23.5961,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3684,23.596,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3866,23.5947,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3916,23.5949,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4256,23.594,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4515,23.5933,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4539,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4777,23.5931,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5165,23.5921,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5215,23.5915,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5319,23.5913,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5716,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5838,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5891,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6183,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6443,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6538,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6591,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7086,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7113,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7196,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7554,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7735,23.5872,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7875,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,10.803,23.5871,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8435,23.5864,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8486,23.5859,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8498,23.5858,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8981,23.5852,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9135,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9147,23.585,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9448,23.5843,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9761,23.5837,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9773,23.5837,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0032,23.5839,N
TEMPERATURE (C),1994-03-22 00:00:00,11.036,23.5832,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0422,23.5831,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0592,23.5835,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0943,23.5832,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1083,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1164,23.5821,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1512,23.582,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1682,23.5817,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1748,23.5816,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2099,23.5818,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2331,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2373,23.5806,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2579,23.5801,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2891,23.5793,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2927,23.5803,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3031,23.5799,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3412,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3549,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3621,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3904,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4166,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4225,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,11.438,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4738,23.5758,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4848,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4893,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5283,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,11.542,23.5741,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5438,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5729,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5959,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5983,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.617,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6504,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6587,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6685,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7025,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7105,23.5713,N
TEMPERATURE (C),1994-03-22 00:00:00,11.718,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7442,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7674,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7674,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7909,23.5705,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8168,23.5706,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8192,23.5709,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8403,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8636,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8764,23.5698,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8817,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,11.91,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9309,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9309,23.5677,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9544,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9803,23.5672,N
TEMPERATURE (C),1994-03-22 00:00:00,11.983,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0011,23.5656,N
TEMPERATURE (C),1994-03-22 00:00:00,12.027,23.565,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0375,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0503,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0791,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0946,23.5614,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1024,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1256,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1491,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1595,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1804,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2036,23.5569,N
TEMPERATURE (C),1994-03-22 00:00:00,12.214,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2348,23.5538,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2634,23.5529,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2709,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2893,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3206,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3283,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3438,23.5466,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3772,23.5447,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3932,23.5436,N
TEMPERATURE (C),1994-03-22 00:00:00,12.401,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4295,23.5412,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4581,23.5402,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4629,23.5389,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4813,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5177,23.537,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5308,23.5357,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5385,23.5342,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5721,23.5321,N
