Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,6.5112,16.304,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5138,16.3048,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5165,16.3035,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5192,16.303,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5221,16.3035,N
TEMPERATURE (C),1991-08-20 00:00:00,6.525,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,6.528,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5311,16.3045,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5342,16.3054,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5375,16.3031,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5408,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5442,16.305,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5477,16.3051,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5513,16.304,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5549,16.304,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5585,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5623,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5661,16.3049,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5699,16.3057,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5738,16.3029,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5777,16.3021,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5817,16.3037,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5857,16.3055,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5897,16.3047,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5937,16.3017,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5978,16.3024,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6018,16.306,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6058,16.3055,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6099,16.3027,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6139,16.3035,N
TEMPERATURE (C),1991-08-20 00:00:00,6.618,16.3043,N
TEMPERATURE (C),1991-08-20 00:00:00,6.622,16.3028,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6261,16.3032,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6301,16.3034,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6341,16.3028,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6381,16.3052,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6421,16.3053,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6461,16.3028,N
TEMPERATURE (C),1991-08-20 00:00:00,6.65,16.3036,N
TEMPERATURE (C),1991-08-20 00:00:00,6.654,16.3037,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6579,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6618,16.3042,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6657,16.3036,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6696,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6735,16.3037,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6773,16.305,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6811,16.3039,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6849,16.3044,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6886,16.3039,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6922,16.3019,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6958,16.3028,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6994,16.3042,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7029,16.3032,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7063,16.3029,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7097,16.3038,N
TEMPERATURE (C),1991-08-20 00:00:00,6.713,16.3032,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7163,16.3018,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7196,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7229,16.3042,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7261,16.304,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7293,16.3034,N
