Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7328,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7495,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.766,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7823,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7983,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8142,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.83,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8456,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.861,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8763,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8914,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9065,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9216,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9367,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9519,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9672,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9825,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9978,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0131,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0285,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.044,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0596,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0753,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0911,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1069,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1228,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1388,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1549,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1712,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1877,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2042,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.221,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2378,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2549,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2722,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2897,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3075,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3255,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3438,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3624,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3813,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4003,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4194,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4385,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4579,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4777,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4977,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.518,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5388,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5601,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5816,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6036,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.626,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6488,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6721,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6957,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7196,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7437,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7681,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7927,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8175,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8425,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8677,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8932,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9188,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9447,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9707,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9967,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0228,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0489,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0752,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1014,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1277,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1539,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1801,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2061,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2321,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.258,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2838,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3096,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3353,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3608,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3861,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4112,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4364,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4615,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4868,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5121,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5374,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5627,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5881,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6136,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6391,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6648,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6904,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7162,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.742,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7677,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7933,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8189,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8445,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.87,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8953,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9203,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9451,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9695,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9937,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0175,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0411,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0643,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0871,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1095,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1315,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1531,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1743,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1951,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2153,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.235,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2544,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2735,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2923,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3108,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3289,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3467,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3642,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3815,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3986,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4154,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4321,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4484,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4645,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4806,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4965,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5124,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5283,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5442,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5599,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5756,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5914,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6071,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.623,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.639,52583.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.655,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6709,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6868,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7028,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7188,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.735,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7513,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7678,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7844,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8011,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8179,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8348,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8519,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8693,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8868,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9046,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9225,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9406,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9589,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9775,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9963,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0153,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0345,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.054,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0737,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0935,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1136,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1339,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1544,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1751,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.196,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2171,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2383,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2599,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2816,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3034,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3255,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3478,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3703,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.393,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4158,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4388,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4619,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4854,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.509,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5327,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5565,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5804,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6044,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6285,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6528,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6773,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7018,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7263,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7509,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7755,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8002,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.825,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8498,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8747,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8997,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9248,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.95,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9753,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0006,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.026,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0517,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0775,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1033,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1292,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1552,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1812,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2074,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2336,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2599,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.286,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3121,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3382,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.364,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3898,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4155,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4412,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4667,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4921,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5174,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5426,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5675,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5922,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6167,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6408,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6646,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6881,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7111,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7338,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7562,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7782,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7998,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.821,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.842,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8625,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8826,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9022,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9214,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9403,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9587,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9769,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9947,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0123,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0296,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0467,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0635,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0802,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0967,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.113,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1291,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.145,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1608,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1764,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1919,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2074,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2228,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2381,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2534,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2687,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2841,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2995,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.315,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3306,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3461,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3617,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3773,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3932,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4092,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4254,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4419,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4587,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4757,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.493,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5106,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5284,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5465,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5648,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5834,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6023,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6215,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6409,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6607,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6808,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7012,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.722,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7431,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7645,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7861,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.808,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.83,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8522,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8746,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8971,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9198,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9428,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9659,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9892,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0126,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0361,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0598,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0836,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1076,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1316,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1557,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1799,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2042,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2285,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2529,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2775,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3022,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.327,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3521,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3772,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4026,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4281,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4538,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4796,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5055,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5315,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5576,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5838,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.61,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6363,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6626,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6889,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7154,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.742,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7688,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7957,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8228,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8499,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8771,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9044,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9316,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.959,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9864,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0139,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0414,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0689,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0963,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1237,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1511,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1784,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2058,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2333,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2607,52556.0,N
