Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,6.4355,0.908,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4536,0.9045,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4716,0.9036,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4897,0.9053,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5078,0.9078,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.526,0.91,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5443,0.9112,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5625,0.9117,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5807,0.9124,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5989,0.9143,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6173,0.9168,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6356,0.9194,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.654,0.922,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6725,0.9243,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.691,0.9269,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7096,0.9304,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7282,0.9341,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.747,0.9377,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7657,0.9417,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7846,0.9465,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8036,0.9506,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8226,0.9539,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8418,0.9574,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8609,0.9605,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8802,0.9628,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8995,0.9643,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9188,0.965,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9381,0.964,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9574,0.9611,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9766,0.9572,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9957,0.9533,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0147,0.95,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0337,0.9475,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0525,0.9458,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0715,0.9442,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0904,0.9413,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1091,0.9376,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1279,0.9338,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1465,0.9297,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1651,0.9256,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1835,0.9225,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2019,0.9205,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2203,0.9183,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2387,0.9156,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.257,0.9128,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2751,0.911,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2934,0.9103,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3116,0.9101,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3297,0.9108,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.348,0.9124,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3662,0.9148,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3846,0.9176,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4029,0.9206,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4214,0.924,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4399,0.9277,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4585,0.9317,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4772,0.9362,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4959,0.941,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5148,0.9456,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5337,0.9501,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5528,0.9551,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5719,0.9601,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5912,0.9644,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6106,0.9674,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6299,0.9703,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6493,0.9738,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6689,0.9769,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6885,0.9786,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.708,0.9796,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7276,0.9805,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7473,0.9815,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7669,0.9828,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7866,0.984,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8063,0.9844,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8259,0.9859,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8457,0.9884,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8655,0.9898,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8853,0.989,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9051,0.9873,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9248,0.9854,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9445,0.9832,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9641,0.9817,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9837,0.9817,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0033,0.9822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0231,0.9812,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0426,0.9783,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0622,0.9746,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0816,0.9705,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.101,0.9662,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1203,0.9606,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1395,0.9527,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1585,0.9426,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1772,0.9324,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1957,0.9236,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2141,0.9158,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2323,0.909,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2505,0.9029,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2684,0.8974,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2863,0.8929,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3042,0.8888,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3219,0.8847,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3395,0.8806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3571,0.8774,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3746,0.8751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3921,0.8727,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4095,0.8697,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4269,0.8658,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4442,0.862,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4614,0.8589,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4785,0.857,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4956,0.8563,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5127,0.8567,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5299,0.8578,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5471,0.858,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5642,0.8565,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5813,0.854,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5984,0.8517,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6154,0.8497,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6324,0.8478,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6493,0.8452,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6662,0.8401,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.683,0.8313,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6995,0.8209,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7158,0.8116,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.732,0.8039,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.748,0.7967,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7638,0.79,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7795,0.7836,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7952,0.7762,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8106,0.7675,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8259,0.7592,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.841,0.7525,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.856,0.7461,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8708,0.7391,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8855,0.7322,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9001,0.7259,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9145,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9289,0.7153,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9432,0.71,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9573,0.705,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9713,0.7009,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9853,0.6983,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9992,0.697,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0132,0.6968,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0271,0.6973,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0411,0.6989,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.055,0.703,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0691,0.7096,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0834,0.7173,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0978,0.726,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1124,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1272,0.7439,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1422,0.7533,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1573,0.7638,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1727,0.7751,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1883,0.7865,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2042,0.7968,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2202,0.8055,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2364,0.8129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2527,0.8198,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2692,0.8266,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2858,0.8333,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3025,0.8396,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3194,0.8456,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3364,0.8508,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3534,0.8553,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3706,0.8595,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3878,0.8632,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4051,0.8665,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4225,0.8699,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4399,0.874,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4574,0.8783,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4751,0.8814,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4927,0.8827,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5104,0.883,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.528,0.8835,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5457,0.8851,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5634,0.8873,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5812,0.8897,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.599,0.8919,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6169,0.8938,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6348,0.8952,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6527,0.8966,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6707,0.8982,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6886,0.9,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7066,0.9017,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7247,0.9034,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7428,0.9057,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7609,0.9086,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7791,0.912,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7974,0.9166,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8158,0.9218,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8342,0.9275,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8529,0.9334,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8716,0.9391,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8904,0.9442,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9094,0.9495,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9284,0.9555,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9476,0.9611,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9669,0.9658,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9862,0.9701,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0057,0.974,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0252,0.9768,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0448,0.9788,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0644,0.9803,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.084,0.9809,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1036,0.9807,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1232,0.9798,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1428,0.9786,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1624,0.9776,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1819,0.9764,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2014,0.9742,N
