Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2107,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2296,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2485,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2674,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2862,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3047,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3232,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3417,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3601,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3787,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3973,49917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.416,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4348,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4538,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4727,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4914,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5102,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5288,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5475,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5661,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5849,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6035,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6221,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6406,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6592,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6778,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6965,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7154,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7344,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7534,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7724,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7914,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8102,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8291,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8482,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8673,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8864,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9056,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9247,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9438,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.963,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9822,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0014,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0206,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0399,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0593,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0788,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0984,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1182,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1383,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1586,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1789,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1993,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2198,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2403,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2609,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2814,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3018,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3222,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3424,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3625,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3826,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4027,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.423,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4432,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4636,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.484,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5044,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5249,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5455,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.566,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5866,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6072,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6277,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.648,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6682,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6883,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7085,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7287,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7489,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7692,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7895,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8098,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8301,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8503,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8705,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8908,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9112,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9316,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.952,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9725,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9932,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.014,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.035,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.056,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0771,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0981,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1192,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1401,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.161,49926.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1817,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2025,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2236,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2447,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2656,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2865,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3073,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.328,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3487,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3696,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3905,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4113,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4321,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4529,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4737,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4945,49925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5154,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5362,49922.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.557,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5779,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5988,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6197,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6406,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6614,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6822,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7031,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.724,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7447,49920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7654,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.786,49917.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8066,49917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8271,49917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8475,49917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8679,49915.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8883,49913.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9086,49913.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9289,49912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9491,49911.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9695,49911.0,N
