Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,9.5085,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5312,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5539,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5767,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.5996,25.2831,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6225,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6456,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6688,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.6921,25.2865,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7155,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7389,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7624,25.2823,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.7861,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8098,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8337,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8579,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.8822,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9065,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.931,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9558,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.9806,25.2823,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0055,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0306,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0556,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.0805,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1055,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1306,25.2834,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1559,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.1813,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2066,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.232,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.2574,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.283,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3086,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3342,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3598,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.3853,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4108,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4364,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4619,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.4874,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5131,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5391,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5652,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.5913,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6172,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6432,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6693,25.2838,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.6955,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7218,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7481,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.7744,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8005,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8266,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8525,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.8782,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9038,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9294,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9549,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,10.9803,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0056,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0308,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0558,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.0807,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1055,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.13,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1542,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.1784,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2025,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2267,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.251,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2751,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.2992,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3234,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3477,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.372,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.3964,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4205,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4447,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4689,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.4931,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5174,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5418,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5662,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.5904,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6146,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6388,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.663,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.6872,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7112,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7349,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7584,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.7816,25.2875,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8047,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8275,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8502,25.2865,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8728,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.8954,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9183,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9413,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9644,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,11.9876,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0109,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0341,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0571,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.0803,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1038,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1274,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.151,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1745,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.1981,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2218,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2455,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.2692,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.293,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3167,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3404,25.2865,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.364,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.3876,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4111,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4347,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.4584,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.482,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5056,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5291,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5525,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5757,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.5987,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6216,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6444,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6671,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.6897,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7121,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7347,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7572,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.7798,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8024,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8251,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8478,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8704,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.8931,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9159,25.2838,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9386,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9612,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,12.9837,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0062,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0287,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0511,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0736,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.0962,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.119,25.2874,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1419,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.165,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.1881,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2113,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2346,25.2897,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2581,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.2815,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3051,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3287,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3524,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.3763,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4004,25.2865,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4247,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4492,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4739,25.2882,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.4987,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5238,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.549,25.2875,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5742,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.5994,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6247,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.65,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.6752,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7004,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7255,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7507,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.7759,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8012,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8265,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.852,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.8774,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9026,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9277,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9527,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,13.9776,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0024,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0271,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.0519,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.077,25.2894,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.102,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1271,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1523,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.1776,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2029,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2282,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2535,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.2789,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3045,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3302,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.3561,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.382,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.408,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4341,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4602,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.4863,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5124,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5386,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5648,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.5909,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6169,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6429,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6688,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.6947,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7206,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7465,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7723,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.7978,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8231,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8483,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8735,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.8986,25.2853,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9237,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9488,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9738,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,14.9988,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0236,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0486,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0737,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.0988,25.2863,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.124,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1492,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1744,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.1996,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2249,25.2896,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2503,25.2886,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.2757,25.2897,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3012,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3268,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.3524,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.378,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4035,25.2891,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4292,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.455,25.2919,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.4809,25.2894,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5069,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5331,25.2911,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5593,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.5856,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.612,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6386,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6653,25.2928,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.6922,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7191,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.746,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7728,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.7994,25.2932,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.826,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.8525,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.8792,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9059,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9328,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9598,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,15.9869,25.2936,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0141,25.2936,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0414,25.2919,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0687,25.2926,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.0961,25.2942,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.1235,25.293,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.151,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.1786,25.2941,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2063,25.2944,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2341,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2619,25.2924,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.2896,25.2942,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3172,25.2932,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3446,25.2933,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3719,25.2948,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.3991,25.2941,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4261,25.2942,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4533,25.2964,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.4808,25.2957,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5085,25.2949,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5364,25.296,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5645,25.2952,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.5925,25.295,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.6208,25.2969,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.6491,25.2963,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.6775,25.2955,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.7059,25.2974,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.7344,25.2972,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.7627,25.2955,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.7909,25.2958,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.819,25.2963,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.847,25.2968,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.8749,25.2985,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.9025,25.2959,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.9301,25.2932,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.9574,25.2968,N
DENSITY (kgm-3),1991-08-17 00:00:00,16.9848,25.2988,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.012,25.2961,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.0391,25.2966,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.0662,25.2992,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.093,25.2976,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.1196,25.2965,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.1462,25.2991,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.1729,25.3003,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.1996,25.3009,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.2264,25.3058,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.2532,25.3112,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.2801,25.3123,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.307,25.3149,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.3338,25.3186,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.3605,25.3168,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.3872,25.3171,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.414,25.3214,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.4408,25.3209,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.4677,25.3201,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.4946,25.3235,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.5217,25.327,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.5488,25.3295,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.576,25.3308,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.6033,25.3318,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.6305,25.3344,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.6577,25.3363,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.6849,25.3356,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.712,25.3357,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.7391,25.3396,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.7662,25.3436,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.7934,25.3425,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.8206,25.3385,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.8479,25.3407,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.8753,25.3455,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.9026,25.344,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.93,25.3422,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.9575,25.3438,N
DENSITY (kgm-3),1991-08-17 00:00:00,17.985,25.3436,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.0126,25.3438,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.0402,25.3464,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.0676,25.3462,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.0949,25.343,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.1219,25.3439,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.1487,25.3477,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.1753,25.3473,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.2018,25.3467,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.2282,25.3492,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.2545,25.3491,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.2807,25.3494,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.3068,25.3521,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.3329,25.3522,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.3589,25.3533,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.3848,25.3542,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.4108,25.3529,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.4367,25.3539,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.4625,25.3534,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.488,25.3497,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.5134,25.3507,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.5387,25.3544,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.5638,25.3523,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.5889,25.3494,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.6139,25.3508,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.6388,25.3518,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.6637,25.3494,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.6886,25.3501,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.7135,25.353,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.7384,25.3522,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.7633,25.3506,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.7883,25.3519,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.8133,25.3533,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.8383,25.3514,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.8634,25.3501,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.8883,25.3507,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.9133,25.351,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.9382,25.3527,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.9632,25.3552,N
DENSITY (kgm-3),1991-08-17 00:00:00,18.9882,25.3555,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.0131,25.3542,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.0381,25.3519,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.0629,25.3527,N
