Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,17.6684,15.7694,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6697,15.7277,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6727,15.8316,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6746,15.766,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6756,15.7754,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6789,15.7287,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6827,15.7809,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6872,15.769,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6878,15.7271,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6897,15.7818,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6898,15.8306,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6962,15.7278,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6966,15.7846,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6997,15.77,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7035,15.7897,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7042,15.7297,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7067,15.8319,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7102,15.7923,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7118,15.7302,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7122,15.7701,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7169,15.7941,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7192,15.7298,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7235,15.8342,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7236,15.7964,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7247,15.7724,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7262,15.7298,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7302,15.7975,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7329,15.7299,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7369,15.7985,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7373,15.7728,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7394,15.7303,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7401,15.8329,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7436,15.8004,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7456,15.7313,N
TEMPERATURE (C),1991-08-15 00:00:00,17.75,15.7731,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7505,15.8019,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7517,15.7307,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7564,15.8317,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7573,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7575,15.7305,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7629,15.7746,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7632,15.732,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7643,15.8025,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7687,15.7316,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7713,15.8048,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7725,15.8329,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7741,15.7308,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7758,15.7718,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7784,15.8076,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7793,15.732,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7845,15.7311,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7856,15.8084,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7885,15.8317,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7887,15.7739,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7897,15.7287,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7929,15.8073,N
TEMPERATURE (C),1991-08-15 00:00:00,17.795,15.729,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8002,15.8063,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8003,15.7308,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8017,15.7817,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8045,15.8315,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8056,15.732,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8077,15.8056,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8109,15.7309,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8147,15.7787,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8154,15.8052,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8162,15.7289,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8204,15.8349,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8217,15.7316,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8232,15.806,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8273,15.7348,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8276,15.7738,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8311,15.8056,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8329,15.7311,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8362,15.8334,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8386,15.7286,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8393,15.803,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8407,15.7777,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8444,15.7334,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8476,15.8045,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8504,15.7338,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8518,15.8297,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8538,15.7798,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8561,15.809,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8565,15.73,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8628,15.7318,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8648,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8671,15.7793,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8673,15.8329,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8692,15.7332,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8736,15.8091,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8758,15.7317,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8806,15.7808,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8826,15.733,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8826,15.8152,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8828,15.8341,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8896,15.7324,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8918,15.8175,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8941,15.7812,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8968,15.7314,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8982,15.8308,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9011,15.8153,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9042,15.7339,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9076,15.7804,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9105,15.8174,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9117,15.7341,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9137,15.8324,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9195,15.7327,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9201,15.8211,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9213,15.779,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9275,15.7333,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9291,15.8339,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9296,15.8217,N
TEMPERATURE (C),1991-08-15 00:00:00,17.935,15.778,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9359,15.7342,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9393,15.8216,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9444,15.8311,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9445,15.7326,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9488,15.7799,N
TEMPERATURE (C),1991-08-15 00:00:00,17.949,15.8225,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9533,15.7305,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9588,15.8226,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9595,15.8308,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9624,15.7319,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9627,15.7835,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9687,15.8205,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9718,15.733,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9745,15.8321,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9766,15.7851,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9786,15.8199,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9814,15.7293,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9885,15.8223,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9896,15.8331,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9906,15.7842,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9912,15.7285,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9985,15.8239,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0012,15.7327,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0046,15.8318,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0047,15.7878,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0086,15.8228,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0115,15.7322,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0188,15.7979,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0188,15.8222,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0196,15.829,N
TEMPERATURE (C),1991-08-15 00:00:00,18.022,15.7302,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0291,15.8241,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0327,15.7333,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0329,15.8048,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0346,15.8311,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0394,15.8241,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0436,15.733,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0469,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0496,15.8336,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0499,15.8212,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0547,15.7294,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0605,15.8215,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0611,15.8139,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0645,15.8311,N
TEMPERATURE (C),1991-08-15 00:00:00,18.066,15.7313,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0713,15.8225,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0752,15.8155,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0776,15.7344,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0793,15.8293,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0823,15.8217,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0893,15.8148,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0894,15.7328,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0935,15.8237,N
TEMPERATURE (C),1991-08-15 00:00:00,18.094,15.8296,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1016,15.7313,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1034,15.8155,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1049,15.8248,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1088,15.8301,N
TEMPERATURE (C),1991-08-15 00:00:00,18.114,15.7336,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1165,15.8227,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1174,15.815,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1236,15.8306,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1268,15.7355,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1284,15.8235,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1314,15.8132,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1384,15.8305,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1397,15.7339,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1404,15.8267,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1455,15.8115,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1526,15.8273,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1527,15.7328,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1533,15.8297,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1597,15.8131,N
TEMPERATURE (C),1991-08-15 00:00:00,18.165,15.8259,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1657,15.7355,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1682,15.8289,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1738,15.819,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1775,15.8239,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1788,15.7372,N
TEMPERATURE (C),1991-08-15 00:00:00,18.183,15.8303,N
TEMPERATURE (C),1991-08-15 00:00:00,18.188,15.8239,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1902,15.8245,N
TEMPERATURE (C),1991-08-15 00:00:00,18.192,15.7354,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1976,15.831,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2024,15.8239,N
TEMPERATURE (C),1991-08-15 00:00:00,18.203,15.8294,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2053,15.7361,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2122,15.829,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2159,15.8319,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2168,15.8211,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2186,15.7393,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2269,15.8299,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2289,15.8286,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2312,15.8214,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2319,15.7382,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2415,15.8295,N
TEMPERATURE (C),1991-08-15 00:00:00,18.242,15.827,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2451,15.7369,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2457,15.825,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2552,15.8305,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2561,15.8256,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2583,15.7399,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2602,15.8269,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2685,15.8315,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2706,15.8268,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2715,15.7416,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2745,15.8298,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2818,15.8283,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2846,15.7402,N
TEMPERATURE (C),1991-08-15 00:00:00,18.285,15.8293,N
TEMPERATURE (C),1991-08-15 00:00:00,18.289,15.8335,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2953,15.8278,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2977,15.7417,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2994,15.8284,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3035,15.8339,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3088,15.8299,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3106,15.7435,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3137,15.8288,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3179,15.8333,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3223,15.83,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3233,15.7407,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3281,15.828,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3324,15.8321,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3358,15.8285,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3361,15.7402,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3425,15.8264,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3468,15.8317,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3487,15.7438,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3494,15.8287,N
TEMPERATURE (C),1991-08-15 00:00:00,18.357,15.8296,N
TEMPERATURE (C),1991-08-15 00:00:00,18.361,15.8333,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3613,15.7448,N
TEMPERATURE (C),1991-08-15 00:00:00,18.363,15.8292,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3716,15.8315,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3738,15.7458,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3752,15.8321,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3767,15.8263,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3862,15.8277,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3863,15.7462,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3894,15.8306,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3905,15.8261,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3988,15.7417,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4007,15.8263,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4037,15.8326,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4043,15.8307,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4113,15.7413,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4153,15.8293,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4179,15.8329,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4181,15.8315,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4238,15.7452,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4299,15.8291,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4318,15.8324,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4322,15.8327,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4361,15.7454,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4446,15.8269,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4454,15.8363,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4466,15.8349,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4485,15.7454,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4588,15.8351,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4593,15.828,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4607,15.7447,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4608,15.8372,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4722,15.8341,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4729,15.7418,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4741,15.8294,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4752,15.8385,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4852,15.7429,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4854,15.8387,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4889,15.8276,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4896,15.8394,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4974,15.7441,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4983,15.8417,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5036,15.8272,N
TEMPERATURE (C),1991-08-15 00:00:00,18.504,15.8414,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5095,15.7417,N
TEMPERATURE (C),1991-08-15 00:00:00,18.511,15.8426,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5183,15.8427,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5183,15.8304,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5216,15.7412,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5235,15.8427,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5327,15.8426,N
TEMPERATURE (C),1991-08-15 00:00:00,18.533,15.8303,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5335,15.743,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5358,15.8415,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5453,15.7442,N
TEMPERATURE (C),1991-08-15 00:00:00,18.547,15.8437,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5478,15.8278,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5479,15.8429,N
TEMPERATURE (C),1991-08-15 00:00:00,18.557,15.7448,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5598,15.8449,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5613,15.8445,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5626,15.8292,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5685,15.7432,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5715,15.8437,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5755,15.8451,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5776,15.8285,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5797,15.7426,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5829,15.8449,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5897,15.8464,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5908,15.7456,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5927,15.8268,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5941,15.8474,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6018,15.7459,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6038,15.8442,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6051,15.8464,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6078,15.831,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6127,15.7425,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6159,15.8477,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6178,15.8432,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6229,15.8324,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6234,15.7418,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6264,15.852,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6319,15.8477,N
TEMPERATURE (C),1991-08-15 00:00:00,18.634,15.7431,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6367,15.8517,N
TEMPERATURE (C),1991-08-15 00:00:00,18.638,15.8282,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6445,15.7411,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6458,15.8481,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6467,15.8484,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6532,15.8276,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6549,15.7385,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6566,15.8488,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6598,15.8445,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6651,15.7422,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6663,15.8521,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6683,15.8292,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6736,15.8459,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6752,15.7469,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6758,15.8543,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6834,15.8295,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6851,15.744,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6852,15.8529,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6873,15.8476,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6945,15.8497,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6948,15.7426,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6985,15.8301,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7009,15.8455,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7036,15.8515,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7044,15.7476,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7125,15.8571,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7135,15.831,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7138,15.7478,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7146,15.8445,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7213,15.857,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7231,15.7452,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7282,15.8452,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7285,15.8322,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7299,15.8517,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7322,15.7475,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7384,15.8507,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7411,15.7484,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7418,15.8475,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7434,15.8317,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7466,15.8541,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7498,15.748,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7547,15.8558,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7553,15.8492,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7582,15.7501,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7582,15.8285,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7625,15.8555,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7665,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7687,15.8466,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7702,15.854,N
TEMPERATURE (C),1991-08-15 00:00:00,18.773,15.8291,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7746,15.7495,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7776,15.8518,N
TEMPERATURE (C),1991-08-15 00:00:00,18.782,15.8455,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7825,15.7525,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7849,15.8531,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7878,15.8343,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7903,15.7504,N
TEMPERATURE (C),1991-08-15 00:00:00,18.792,15.8557,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7952,15.8484,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7978,15.7482,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7989,15.8538,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8026,15.8345,N
