Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5459,52955.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5606,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5752,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5898,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6043,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6187,52957.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6331,52957.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6474,52958.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6616,52960.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6758,52960.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.69,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.704,52961.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7178,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7313,52961.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7447,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7579,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7708,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7836,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7962,52964.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8087,52965.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8212,52964.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8335,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8457,52961.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8579,52958.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8702,52955.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8825,52954.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8949,52954.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9074,52954.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9201,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9328,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9456,52955.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9585,52956.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9715,52957.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9847,52958.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9981,52958.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0116,52957.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0254,52958.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0393,52956.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0534,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0675,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0817,52947.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0959,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1102,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1245,52943.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1388,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1533,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1678,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1824,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1971,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2119,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2267,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2416,52933.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2565,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2716,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2867,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3019,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3173,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3327,52932.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3483,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3641,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.38,52933.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.396,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4123,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4286,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4449,52934.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4612,52932.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4776,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4938,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.51,52928.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5261,52920.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5421,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5581,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5739,52922.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5897,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6054,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6209,52915.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6364,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6517,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6669,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6819,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6969,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7119,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7267,52899.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7416,52900.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7564,52899.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7713,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.786,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8008,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8156,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8304,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8453,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8603,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8754,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8907,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9062,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9218,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9376,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9536,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9698,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.986,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0024,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.019,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0357,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0525,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0695,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0865,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1037,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1211,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1384,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1559,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1735,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1911,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2089,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2269,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.245,52881.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2633,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2818,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3007,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3199,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3394,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3591,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3789,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3989,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4192,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4396,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4601,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4807,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5015,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5223,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5432,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5642,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5852,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6063,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6276,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6492,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.671,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6931,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7152,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7373,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7595,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7819,52859.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8044,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8268,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.849,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8712,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8934,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9154,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9375,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9596,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9817,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0038,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.026,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0482,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0704,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0927,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1153,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1378,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1605,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1832,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.206,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2288,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2515,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2741,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2968,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3196,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3425,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3654,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3885,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4117,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4348,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.458,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4812,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5043,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5274,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5505,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5735,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5966,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6197,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6427,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6657,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6887,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7117,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.735,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7584,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7821,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8061,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8302,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8543,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8785,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9028,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9274,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9519,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9765,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.001,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0256,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0505,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0753,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1001,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.125,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1497,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1744,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1989,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2233,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2478,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2721,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2964,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3209,52731.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3454,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.37,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3948,52731.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4196,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4443,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.469,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4937,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5183,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.543,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5678,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5924,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6171,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6418,52731.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6667,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6916,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7166,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7415,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7663,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7912,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8162,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8413,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8663,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8913,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9161,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9409,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9656,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9904,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0151,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.04,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0649,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0898,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1147,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1397,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1648,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1901,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2154,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2407,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2662,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.292,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.318,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3441,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3706,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3973,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4239,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4506,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4773,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5042,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5313,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5583,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5854,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6124,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6393,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6661,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6927,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7191,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7454,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7714,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.797,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8225,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8478,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8729,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8978,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9228,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9479,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9729,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.998,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.023,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.048,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0729,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0976,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1223,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.147,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1717,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1964,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2212,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.246,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2708,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2958,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3208,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3458,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3711,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3964,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4217,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4469,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4721,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4972,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5223,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5474,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5724,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5973,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6222,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6472,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6721,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6971,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.722,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7468,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7717,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7966,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8215,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8463,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8711,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8958,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9204,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9449,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9695,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9941,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0187,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0433,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0678,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0925,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1174,52631.0,N
