Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.5889,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6137,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6385,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6634,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6883,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7133,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7384,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7635,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7885,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8136,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8387,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8639,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8894,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9149,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9405,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9661,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9918,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0176,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0434,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0692,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0951,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1211,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1472,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1735,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1999,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2263,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2529,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2793,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3057,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3322,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3587,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3852,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.412,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4388,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4657,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4927,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5198,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5469,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5741,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6012,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6284,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6558,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6834,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7108,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.738,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7654,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7928,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.82,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8473,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8748,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9022,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9297,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9572,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9846,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0118,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0389,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0657,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0923,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1186,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1447,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1706,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1964,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2218,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2471,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2726,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2981,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3237,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3491,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3746,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3999,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4251,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4502,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.475,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4997,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5242,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5487,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.573,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5973,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6214,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6453,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.669,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6924,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7157,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7389,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7622,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7853,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8082,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8311,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8538,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8764,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8989,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9213,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9436,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9658,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9881,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0104,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0328,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0551,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0774,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0996,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1218,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1439,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1661,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1884,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2107,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2331,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2554,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2778,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3002,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3228,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3455,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3682,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3911,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4141,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4371,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4602,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4834,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5064,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5294,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5525,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5758,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5991,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6227,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6463,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.67,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6937,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7176,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7413,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7652,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7892,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8132,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8373,25.1422,N
