Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,0.5115,25.4421,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5208,25.4409,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5304,25.4407,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5401,25.4415,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5499,25.443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.56,25.4462,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5701,25.4463,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5805,25.4431,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5911,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6019,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6131,25.449,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6245,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6363,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6484,25.4473,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.661,25.4523,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6739,25.4476,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6871,25.4404,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7004,25.4419,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.714,25.4468,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7277,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7414,25.4424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7552,25.443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7689,25.4419,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7826,25.4416,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7962,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8098,25.443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8233,25.4427,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8368,25.4426,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8501,25.4414,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8635,25.4429,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8767,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.89,25.4404,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9032,25.4373,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9163,25.4413,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9295,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9429,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9564,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9699,25.4445,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9836,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9975,25.4474,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0115,25.4459,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0257,25.4473,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0401,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0545,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0691,25.4447,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0838,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0987,25.4435,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1135,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1285,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1437,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1588,25.4423,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1742,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1896,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2051,25.4476,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2207,25.4474,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2365,25.4503,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2522,25.4506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2679,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2835,25.4454,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2991,25.4541,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3145,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3297,25.4485,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3447,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3593,25.4506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3736,25.451,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3875,25.4503,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4009,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4139,25.4482,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4264,25.4496,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4384,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4499,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4609,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4713,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4813,25.446,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4908,25.4502,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5,25.4537,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5089,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5175,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5259,25.4502,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5341,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5422,25.4564,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5502,25.4559,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5581,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.566,25.4512,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.574,25.4501,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5821,25.4518,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5901,25.4552,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5982,25.4539,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6064,25.4531,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6146,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6228,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6312,25.4581,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6395,25.4569,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6479,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6563,25.4567,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6648,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6732,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6818,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6903,25.4581,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6989,25.4614,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7076,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7164,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7252,25.4585,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7342,25.4587,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7435,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7529,25.4624,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7625,25.4598,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7723,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7824,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7927,25.4583,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8033,25.4587,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8142,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8254,25.4622,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.837,25.4625,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8488,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.861,25.4615,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8733,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.886,25.4592,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8988,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9119,25.4623,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9252,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9387,25.4609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9524,25.4617,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9663,25.4618,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9803,25.4608,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9946,25.4613,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0089,25.4615,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0235,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0381,25.4565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0529,25.4606,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0677,25.4615,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0827,25.4602,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0978,25.4606,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1129,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1282,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1435,25.4603,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1589,25.458,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1744,25.4568,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1899,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2055,25.4631,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2212,25.4652,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.237,25.4656,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2528,25.4642,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2686,25.4645,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2844,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3003,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3163,25.4668,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3323,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3483,25.4659,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3644,25.4644,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3805,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3966,25.4644,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4127,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4289,25.4656,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4451,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4613,25.4642,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4776,25.4639,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4939,25.4625,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5103,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5266,25.4658,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.543,25.4644,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5594,25.4629,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5758,25.4646,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5921,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6085,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6248,25.4639,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.641,25.4631,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6571,25.4644,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6732,25.4631,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.689,25.4628,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7048,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7203,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7356,25.4647,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7507,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7655,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7799,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.794,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8079,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8214,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8347,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8479,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8608,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8736,25.4659,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8863,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.899,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9115,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.924,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9364,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9487,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9609,25.4642,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9732,25.4622,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9855,25.4624,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9977,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0099,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0222,25.4659,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0344,25.4658,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0466,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0589,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0713,25.4708,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0837,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0963,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.109,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1219,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.135,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1483,25.4668,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1617,25.4656,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1754,25.4637,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1893,25.464,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2032,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2173,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2316,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2459,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2602,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2747,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2892,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3038,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3184,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3332,25.4666,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3478,25.4637,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3625,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3771,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3918,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4064,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4212,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4359,25.4642,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4507,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4657,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4806,25.4658,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4955,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5104,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5253,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5401,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5547,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5692,25.4655,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5834,25.464,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5973,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.611,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6244,25.4656,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6376,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6504,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.663,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6752,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6873,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6991,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7107,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7222,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7335,25.4655,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7447,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7558,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7668,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7778,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7887,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7995,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8104,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8211,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8319,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8426,25.4685,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8532,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8638,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8743,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8848,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8951,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9053,25.4672,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9154,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9254,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9353,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9451,25.4652,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9547,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9643,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9738,25.4662,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9832,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9926,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.002,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0115,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.021,25.4689,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0306,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0404,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0503,25.4708,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0605,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0709,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0815,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0924,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1035,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.115,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1267,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1387,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1511,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1637,25.4672,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1766,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1898,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2033,25.4648,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2169,25.4658,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2309,25.4642,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.245,25.4653,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2593,25.4664,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2738,25.4644,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2885,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3033,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3183,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3334,25.4666,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3487,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.364,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3794,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.395,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4105,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4261,25.4669,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4416,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.457,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4724,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4876,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5026,25.4672,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5174,25.4688,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.532,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5463,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5602,25.4668,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5738,25.4679,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5869,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5997,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6121,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6241,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6358,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6472,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6583,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6693,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.68,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6906,25.4708,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.701,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7112,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7214,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7314,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7413,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.751,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7606,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7702,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7795,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7888,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7978,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8068,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8156,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8244,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8331,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8418,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8506,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8595,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8685,25.4738,N
