Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,6.2973,34.6565,N
SALINITY (pss),1991-08-15 00:00:00,6.3089,34.6559,N
SALINITY (pss),1991-08-15 00:00:00,6.3208,34.6528,N
SALINITY (pss),1991-08-15 00:00:00,6.3328,34.654,N
SALINITY (pss),1991-08-15 00:00:00,6.3449,34.6565,N
SALINITY (pss),1991-08-15 00:00:00,6.3573,34.6551,N
SALINITY (pss),1991-08-15 00:00:00,6.3698,34.6524,N
SALINITY (pss),1991-08-15 00:00:00,6.3825,34.654,N
SALINITY (pss),1991-08-15 00:00:00,6.3953,34.6545,N
SALINITY (pss),1991-08-15 00:00:00,6.4081,34.6524,N
SALINITY (pss),1991-08-15 00:00:00,6.421,34.6547,N
SALINITY (pss),1991-08-15 00:00:00,6.434,34.6555,N
SALINITY (pss),1991-08-15 00:00:00,6.4469,34.6527,N
SALINITY (pss),1991-08-15 00:00:00,6.4598,34.6541,N
SALINITY (pss),1991-08-15 00:00:00,6.4725,34.654,N
SALINITY (pss),1991-08-15 00:00:00,6.4852,34.6514,N
SALINITY (pss),1991-08-15 00:00:00,6.4978,34.6539,N
SALINITY (pss),1991-08-15 00:00:00,6.5103,34.6545,N
SALINITY (pss),1991-08-15 00:00:00,6.5226,34.6514,N
SALINITY (pss),1991-08-15 00:00:00,6.535,34.6538,N
SALINITY (pss),1991-08-15 00:00:00,6.5472,34.6546,N
SALINITY (pss),1991-08-15 00:00:00,6.5594,34.6507,N
SALINITY (pss),1991-08-15 00:00:00,6.5717,34.6524,N
SALINITY (pss),1991-08-15 00:00:00,6.584,34.655,N
SALINITY (pss),1991-08-15 00:00:00,6.5963,34.6542,N
SALINITY (pss),1991-08-15 00:00:00,6.6088,34.6551,N
SALINITY (pss),1991-08-15 00:00:00,6.6214,34.6554,N
SALINITY (pss),1991-08-15 00:00:00,6.6341,34.6552,N
SALINITY (pss),1991-08-15 00:00:00,6.6469,34.655,N
SALINITY (pss),1991-08-15 00:00:00,6.66,34.6528,N
SALINITY (pss),1991-08-15 00:00:00,6.6731,34.6527,N
SALINITY (pss),1991-08-15 00:00:00,6.6863,34.6541,N
SALINITY (pss),1991-08-15 00:00:00,6.6996,34.6531,N
SALINITY (pss),1991-08-15 00:00:00,6.713,34.6536,N
SALINITY (pss),1991-08-15 00:00:00,6.7264,34.6551,N
SALINITY (pss),1991-08-15 00:00:00,6.7399,34.6549,N
SALINITY (pss),1991-08-15 00:00:00,6.7533,34.6535,N
SALINITY (pss),1991-08-15 00:00:00,6.7667,34.6523,N
SALINITY (pss),1991-08-15 00:00:00,6.7801,34.6528,N
SALINITY (pss),1991-08-15 00:00:00,6.7935,34.6543,N
SALINITY (pss),1991-08-15 00:00:00,6.8069,34.6551,N
SALINITY (pss),1991-08-15 00:00:00,6.8203,34.6545,N
SALINITY (pss),1991-08-15 00:00:00,6.8336,34.6527,N
SALINITY (pss),1991-08-15 00:00:00,6.847,34.6516,N
SALINITY (pss),1991-08-15 00:00:00,6.8605,34.6537,N
SALINITY (pss),1991-08-15 00:00:00,6.874,34.6552,N
SALINITY (pss),1991-08-15 00:00:00,6.8876,34.6525,N
SALINITY (pss),1991-08-15 00:00:00,6.9013,34.6513,N
SALINITY (pss),1991-08-15 00:00:00,6.9151,34.6539,N
SALINITY (pss),1991-08-15 00:00:00,6.9291,34.6541,N
SALINITY (pss),1991-08-15 00:00:00,6.9433,34.6529,N
SALINITY (pss),1991-08-15 00:00:00,6.9577,34.655,N
SALINITY (pss),1991-08-15 00:00:00,6.9721,34.6554,N
SALINITY (pss),1991-08-15 00:00:00,6.9865,34.6526,N
SALINITY (pss),1991-08-15 00:00:00,7.0011,34.6524,N
SALINITY (pss),1991-08-15 00:00:00,7.0156,34.6534,N
SALINITY (pss),1991-08-15 00:00:00,7.03,34.6545,N
SALINITY (pss),1991-08-15 00:00:00,7.0444,34.6556,N
SALINITY (pss),1991-08-15 00:00:00,7.0586,34.652,N
SALINITY (pss),1991-08-15 00:00:00,7.0725,34.6501,N
SALINITY (pss),1991-08-15 00:00:00,7.0863,34.6556,N
SALINITY (pss),1991-08-15 00:00:00,7.0999,34.6561,N
SALINITY (pss),1991-08-15 00:00:00,7.1132,34.6503,N
SALINITY (pss),1991-08-15 00:00:00,7.1263,34.6526,N
SALINITY (pss),1991-08-15 00:00:00,7.1392,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,7.1518,34.6541,N
SALINITY (pss),1991-08-15 00:00:00,7.1643,34.652,N
SALINITY (pss),1991-08-15 00:00:00,7.1767,34.657,N
SALINITY (pss),1991-08-15 00:00:00,7.1889,34.6563,N
SALINITY (pss),1991-08-15 00:00:00,7.2011,34.6515,N
SALINITY (pss),1991-08-15 00:00:00,7.2133,34.6525,N
SALINITY (pss),1991-08-15 00:00:00,7.2254,34.6553,N
SALINITY (pss),1991-08-15 00:00:00,7.2376,34.6556,N
SALINITY (pss),1991-08-15 00:00:00,7.2498,34.6535,N
SALINITY (pss),1991-08-15 00:00:00,7.2621,34.6518,N
SALINITY (pss),1991-08-15 00:00:00,7.2743,34.6531,N
SALINITY (pss),1991-08-15 00:00:00,7.2866,34.6543,N
SALINITY (pss),1991-08-15 00:00:00,7.2988,34.6532,N
SALINITY (pss),1991-08-15 00:00:00,7.3109,34.6524,N
SALINITY (pss),1991-08-15 00:00:00,7.3229,34.6536,N
SALINITY (pss),1991-08-15 00:00:00,7.3349,34.6553,N
SALINITY (pss),1991-08-15 00:00:00,7.3467,34.6553,N
SALINITY (pss),1991-08-15 00:00:00,7.3583,34.6543,N
SALINITY (pss),1991-08-15 00:00:00,7.3697,34.6528,N
SALINITY (pss),1991-08-15 00:00:00,7.3809,34.652,N
SALINITY (pss),1991-08-15 00:00:00,7.3919,34.6543,N
SALINITY (pss),1991-08-15 00:00:00,7.4027,34.655,N
SALINITY (pss),1991-08-15 00:00:00,7.4133,34.6537,N
SALINITY (pss),1991-08-15 00:00:00,7.4237,34.6557,N
SALINITY (pss),1991-08-15 00:00:00,7.434,34.6557,N
SALINITY (pss),1991-08-15 00:00:00,7.4442,34.6529,N
SALINITY (pss),1991-08-15 00:00:00,7.4542,34.6538,N
SALINITY (pss),1991-08-15 00:00:00,7.4642,34.6555,N
SALINITY (pss),1991-08-15 00:00:00,7.4742,34.6558,N
SALINITY (pss),1991-08-15 00:00:00,7.4841,34.657,N
SALINITY (pss),1991-08-15 00:00:00,7.4941,34.6574,N
SALINITY (pss),1991-08-15 00:00:00,7.5041,34.6566,N
SALINITY (pss),1991-08-15 00:00:00,7.5141,34.6551,N
SALINITY (pss),1991-08-15 00:00:00,7.5241,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,7.5341,34.6602,N
SALINITY (pss),1991-08-15 00:00:00,7.5442,34.6583,N
SALINITY (pss),1991-08-15 00:00:00,7.5543,34.6581,N
SALINITY (pss),1991-08-15 00:00:00,7.5644,34.6614,N
SALINITY (pss),1991-08-15 00:00:00,7.5744,34.6606,N
SALINITY (pss),1991-08-15 00:00:00,7.5843,34.6604,N
SALINITY (pss),1991-08-15 00:00:00,7.5941,34.6608,N
SALINITY (pss),1991-08-15 00:00:00,7.6039,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,7.6134,34.6599,N
SALINITY (pss),1991-08-15 00:00:00,7.6229,34.6606,N
SALINITY (pss),1991-08-15 00:00:00,7.6322,34.6583,N
SALINITY (pss),1991-08-15 00:00:00,7.6414,34.6599,N
SALINITY (pss),1991-08-15 00:00:00,7.6506,34.6628,N
SALINITY (pss),1991-08-15 00:00:00,7.6596,34.6611,N
SALINITY (pss),1991-08-15 00:00:00,7.6687,34.6585,N
SALINITY (pss),1991-08-15 00:00:00,7.6778,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,7.6869,34.6585,N
SALINITY (pss),1991-08-15 00:00:00,7.6961,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,7.7053,34.659,N
SALINITY (pss),1991-08-15 00:00:00,7.7146,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,7.7239,34.6565,N
SALINITY (pss),1991-08-15 00:00:00,7.7333,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,7.7428,34.6584,N
SALINITY (pss),1991-08-15 00:00:00,7.7523,34.6568,N
SALINITY (pss),1991-08-15 00:00:00,7.7619,34.6563,N
SALINITY (pss),1991-08-15 00:00:00,7.7715,34.6567,N
SALINITY (pss),1991-08-15 00:00:00,7.7811,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,7.7907,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,7.8004,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,7.8102,34.6574,N
SALINITY (pss),1991-08-15 00:00:00,7.82,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,7.8299,34.6586,N
SALINITY (pss),1991-08-15 00:00:00,7.8399,34.6593,N
SALINITY (pss),1991-08-15 00:00:00,7.8499,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,7.8602,34.6581,N
SALINITY (pss),1991-08-15 00:00:00,7.8706,34.6564,N
SALINITY (pss),1991-08-15 00:00:00,7.8812,34.6518,N
SALINITY (pss),1991-08-15 00:00:00,7.892,34.6556,N
SALINITY (pss),1991-08-15 00:00:00,7.903,34.6603,N
SALINITY (pss),1991-08-15 00:00:00,7.9143,34.6576,N
SALINITY (pss),1991-08-15 00:00:00,7.9259,34.6563,N
SALINITY (pss),1991-08-15 00:00:00,7.9378,34.6591,N
SALINITY (pss),1991-08-15 00:00:00,7.9499,34.6611,N
SALINITY (pss),1991-08-15 00:00:00,7.9624,34.6597,N
SALINITY (pss),1991-08-15 00:00:00,7.9752,34.656,N
SALINITY (pss),1991-08-15 00:00:00,7.9884,34.6563,N
SALINITY (pss),1991-08-15 00:00:00,8.0018,34.6587,N
SALINITY (pss),1991-08-15 00:00:00,8.0155,34.6582,N
SALINITY (pss),1991-08-15 00:00:00,8.0294,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,8.0436,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,8.058,34.6566,N
SALINITY (pss),1991-08-15 00:00:00,8.0727,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,8.0877,34.6553,N
SALINITY (pss),1991-08-15 00:00:00,8.1028,34.6547,N
SALINITY (pss),1991-08-15 00:00:00,8.1182,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,8.1339,34.6581,N
SALINITY (pss),1991-08-15 00:00:00,8.1498,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,8.1659,34.6583,N
SALINITY (pss),1991-08-15 00:00:00,8.1823,34.6583,N
SALINITY (pss),1991-08-15 00:00:00,8.1989,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,8.2158,34.6571,N
SALINITY (pss),1991-08-15 00:00:00,8.2328,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,8.2502,34.6603,N
SALINITY (pss),1991-08-15 00:00:00,8.2677,34.6603,N
SALINITY (pss),1991-08-15 00:00:00,8.2855,34.6567,N
SALINITY (pss),1991-08-15 00:00:00,8.3035,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,8.3218,34.662,N
SALINITY (pss),1991-08-15 00:00:00,8.3402,34.6622,N
SALINITY (pss),1991-08-15 00:00:00,8.3588,34.6584,N
SALINITY (pss),1991-08-15 00:00:00,8.3776,34.6587,N
SALINITY (pss),1991-08-15 00:00:00,8.3966,34.662,N
SALINITY (pss),1991-08-15 00:00:00,8.4157,34.6627,N
SALINITY (pss),1991-08-15 00:00:00,8.4349,34.6599,N
SALINITY (pss),1991-08-15 00:00:00,8.4541,34.6576,N
SALINITY (pss),1991-08-15 00:00:00,8.4735,34.6586,N
SALINITY (pss),1991-08-15 00:00:00,8.4928,34.659,N
SALINITY (pss),1991-08-15 00:00:00,8.5122,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,8.5315,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,8.5507,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,8.5698,34.658,N
SALINITY (pss),1991-08-15 00:00:00,8.5889,34.6568,N
SALINITY (pss),1991-08-15 00:00:00,8.6079,34.656,N
SALINITY (pss),1991-08-15 00:00:00,8.6268,34.6567,N
SALINITY (pss),1991-08-15 00:00:00,8.6457,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,8.6645,34.6563,N
SALINITY (pss),1991-08-15 00:00:00,8.6833,34.6559,N
SALINITY (pss),1991-08-15 00:00:00,8.702,34.6568,N
SALINITY (pss),1991-08-15 00:00:00,8.7207,34.657,N
SALINITY (pss),1991-08-15 00:00:00,8.7394,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,8.7579,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,8.7763,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,8.7943,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,8.8121,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,8.8297,34.6571,N
SALINITY (pss),1991-08-15 00:00:00,8.8468,34.6576,N
SALINITY (pss),1991-08-15 00:00:00,8.8635,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,8.8796,34.6553,N
SALINITY (pss),1991-08-15 00:00:00,8.8952,34.6545,N
SALINITY (pss),1991-08-15 00:00:00,8.9101,34.6579,N
SALINITY (pss),1991-08-15 00:00:00,8.9245,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,8.9385,34.6541,N
SALINITY (pss),1991-08-15 00:00:00,8.952,34.6547,N
SALINITY (pss),1991-08-15 00:00:00,8.965,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,8.9776,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,8.9897,34.6574,N
SALINITY (pss),1991-08-15 00:00:00,9.0014,34.6579,N
SALINITY (pss),1991-08-15 00:00:00,9.0128,34.657,N
SALINITY (pss),1991-08-15 00:00:00,9.0238,34.6581,N
SALINITY (pss),1991-08-15 00:00:00,9.0345,34.6585,N
SALINITY (pss),1991-08-15 00:00:00,9.0451,34.6564,N
SALINITY (pss),1991-08-15 00:00:00,9.0555,34.6585,N
SALINITY (pss),1991-08-15 00:00:00,9.0656,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,9.0754,34.6537,N
SALINITY (pss),1991-08-15 00:00:00,9.0849,34.6556,N
SALINITY (pss),1991-08-15 00:00:00,9.0942,34.6604,N
SALINITY (pss),1991-08-15 00:00:00,9.1031,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,9.1116,34.6552,N
SALINITY (pss),1991-08-15 00:00:00,9.1199,34.658,N
SALINITY (pss),1991-08-15 00:00:00,9.1278,34.6586,N
SALINITY (pss),1991-08-15 00:00:00,9.1355,34.656,N
SALINITY (pss),1991-08-15 00:00:00,9.143,34.6563,N
SALINITY (pss),1991-08-15 00:00:00,9.1504,34.6576,N
SALINITY (pss),1991-08-15 00:00:00,9.1576,34.6557,N
SALINITY (pss),1991-08-15 00:00:00,9.1647,34.657,N
SALINITY (pss),1991-08-15 00:00:00,9.1718,34.6596,N
SALINITY (pss),1991-08-15 00:00:00,9.179,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,9.1863,34.6566,N
SALINITY (pss),1991-08-15 00:00:00,9.1937,34.659,N
SALINITY (pss),1991-08-15 00:00:00,9.2013,34.6587,N
SALINITY (pss),1991-08-15 00:00:00,9.2091,34.6576,N
SALINITY (pss),1991-08-15 00:00:00,9.2172,34.6575,N
SALINITY (pss),1991-08-15 00:00:00,9.2256,34.6589,N
SALINITY (pss),1991-08-15 00:00:00,9.2343,34.6598,N
SALINITY (pss),1991-08-15 00:00:00,9.2433,34.6584,N
SALINITY (pss),1991-08-15 00:00:00,9.2525,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,9.262,34.6591,N
SALINITY (pss),1991-08-15 00:00:00,9.2717,34.658,N
SALINITY (pss),1991-08-15 00:00:00,9.2816,34.6595,N
SALINITY (pss),1991-08-15 00:00:00,9.2916,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,9.3019,34.655,N
SALINITY (pss),1991-08-15 00:00:00,9.3122,34.6566,N
SALINITY (pss),1991-08-15 00:00:00,9.3227,34.6602,N
SALINITY (pss),1991-08-15 00:00:00,9.3333,34.6583,N
SALINITY (pss),1991-08-15 00:00:00,9.3441,34.6559,N
SALINITY (pss),1991-08-15 00:00:00,9.3549,34.6566,N
SALINITY (pss),1991-08-15 00:00:00,9.3659,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,9.377,34.6571,N
SALINITY (pss),1991-08-15 00:00:00,9.3882,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,9.3995,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,9.4112,34.6558,N
SALINITY (pss),1991-08-15 00:00:00,9.423,34.6561,N
SALINITY (pss),1991-08-15 00:00:00,9.4352,34.6569,N
SALINITY (pss),1991-08-15 00:00:00,9.4476,34.6557,N
SALINITY (pss),1991-08-15 00:00:00,9.4603,34.6565,N
SALINITY (pss),1991-08-15 00:00:00,9.4733,34.658,N
SALINITY (pss),1991-08-15 00:00:00,9.4866,34.6581,N
SALINITY (pss),1991-08-15 00:00:00,9.5002,34.6581,N
SALINITY (pss),1991-08-15 00:00:00,9.5141,34.6587,N
SALINITY (pss),1991-08-15 00:00:00,9.5281,34.6601,N
SALINITY (pss),1991-08-15 00:00:00,9.5425,34.6595,N
SALINITY (pss),1991-08-15 00:00:00,9.557,34.6582,N
SALINITY (pss),1991-08-15 00:00:00,9.5717,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,9.5865,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,9.6015,34.6582,N
SALINITY (pss),1991-08-15 00:00:00,9.6166,34.6601,N
SALINITY (pss),1991-08-15 00:00:00,9.6318,34.6562,N
SALINITY (pss),1991-08-15 00:00:00,9.6472,34.6534,N
SALINITY (pss),1991-08-15 00:00:00,9.6628,34.6572,N
SALINITY (pss),1991-08-15 00:00:00,9.6785,34.6586,N
SALINITY (pss),1991-08-15 00:00:00,9.6944,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,9.7105,34.6586,N
SALINITY (pss),1991-08-15 00:00:00,9.7267,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,9.7432,34.6566,N
SALINITY (pss),1991-08-15 00:00:00,9.7598,34.6601,N
SALINITY (pss),1991-08-15 00:00:00,9.7766,34.6605,N
SALINITY (pss),1991-08-15 00:00:00,9.7936,34.6565,N
SALINITY (pss),1991-08-15 00:00:00,9.8108,34.6554,N
SALINITY (pss),1991-08-15 00:00:00,9.8281,34.6567,N
SALINITY (pss),1991-08-15 00:00:00,9.8456,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,9.8632,34.659,N
SALINITY (pss),1991-08-15 00:00:00,9.881,34.6594,N
SALINITY (pss),1991-08-15 00:00:00,9.8988,34.6608,N
SALINITY (pss),1991-08-15 00:00:00,9.9166,34.6611,N
SALINITY (pss),1991-08-15 00:00:00,9.9343,34.6584,N
SALINITY (pss),1991-08-15 00:00:00,9.9519,34.6594,N
SALINITY (pss),1991-08-15 00:00:00,9.9694,34.662,N
SALINITY (pss),1991-08-15 00:00:00,9.9867,34.66,N
SALINITY (pss),1991-08-15 00:00:00,10.0038,34.6595,N
SALINITY (pss),1991-08-15 00:00:00,10.0205,34.66,N
SALINITY (pss),1991-08-15 00:00:00,10.0369,34.6573,N
SALINITY (pss),1991-08-15 00:00:00,10.0529,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,10.0686,34.6608,N
SALINITY (pss),1991-08-15 00:00:00,10.084,34.6603,N
SALINITY (pss),1991-08-15 00:00:00,10.0989,34.6588,N
SALINITY (pss),1991-08-15 00:00:00,10.1135,34.6582,N
SALINITY (pss),1991-08-15 00:00:00,10.1278,34.6577,N
SALINITY (pss),1991-08-15 00:00:00,10.1418,34.6571,N
SALINITY (pss),1991-08-15 00:00:00,10.1555,34.658,N
SALINITY (pss),1991-08-15 00:00:00,10.1692,34.6595,N
SALINITY (pss),1991-08-15 00:00:00,10.1826,34.6591,N
SALINITY (pss),1991-08-15 00:00:00,10.1958,34.6597,N
SALINITY (pss),1991-08-15 00:00:00,10.2088,34.6613,N
SALINITY (pss),1991-08-15 00:00:00,10.2218,34.6597,N
SALINITY (pss),1991-08-15 00:00:00,10.2346,34.6579,N
SALINITY (pss),1991-08-15 00:00:00,10.2474,34.6595,N
SALINITY (pss),1991-08-15 00:00:00,10.2602,34.6615,N
SALINITY (pss),1991-08-15 00:00:00,10.2728,34.6605,N
SALINITY (pss),1991-08-15 00:00:00,10.2853,34.658,N
SALINITY (pss),1991-08-15 00:00:00,10.2979,34.6578,N
SALINITY (pss),1991-08-15 00:00:00,10.3104,34.6591,N
SALINITY (pss),1991-08-15 00:00:00,10.3228,34.66,N
SALINITY (pss),1991-08-15 00:00:00,10.3352,34.6611,N
SALINITY (pss),1991-08-15 00:00:00,10.3475,34.6595,N
SALINITY (pss),1991-08-15 00:00:00,10.3597,34.6567,N
SALINITY (pss),1991-08-15 00:00:00,10.372,34.6568,N
SALINITY (pss),1991-08-15 00:00:00,10.3843,34.6589,N
SALINITY (pss),1991-08-15 00:00:00,10.3965,34.6611,N
SALINITY (pss),1991-08-15 00:00:00,10.4088,34.6605,N
SALINITY (pss),1991-08-15 00:00:00,10.4211,34.6564,N
SALINITY (pss),1991-08-15 00:00:00,10.4335,34.6579,N
SALINITY (pss),1991-08-15 00:00:00,10.446,34.6644,N
SALINITY (pss),1991-08-15 00:00:00,10.4585,34.6654,N
SALINITY (pss),1991-08-15 00:00:00,10.4711,34.6643,N
SALINITY (pss),1991-08-15 00:00:00,10.4837,34.6652,N
SALINITY (pss),1991-08-15 00:00:00,10.4964,34.6662,N
SALINITY (pss),1991-08-15 00:00:00,10.5092,34.6687,N
SALINITY (pss),1991-08-15 00:00:00,10.5219,34.6714,N
SALINITY (pss),1991-08-15 00:00:00,10.5348,34.6713,N
SALINITY (pss),1991-08-15 00:00:00,10.5476,34.6694,N
SALINITY (pss),1991-08-15 00:00:00,10.5604,34.67,N
SALINITY (pss),1991-08-15 00:00:00,10.5733,34.6715,N
SALINITY (pss),1991-08-15 00:00:00,10.5861,34.6671,N
SALINITY (pss),1991-08-15 00:00:00,10.599,34.6642,N
SALINITY (pss),1991-08-15 00:00:00,10.6118,34.6683,N
SALINITY (pss),1991-08-15 00:00:00,10.6246,34.6679,N
SALINITY (pss),1991-08-15 00:00:00,10.6374,34.6643,N
SALINITY (pss),1991-08-15 00:00:00,10.6502,34.6655,N
SALINITY (pss),1991-08-15 00:00:00,10.663,34.6662,N
SALINITY (pss),1991-08-15 00:00:00,10.6759,34.6672,N
SALINITY (pss),1991-08-15 00:00:00,10.6889,34.6696,N
SALINITY (pss),1991-08-15 00:00:00,10.7019,34.6676,N
SALINITY (pss),1991-08-15 00:00:00,10.7151,34.6658,N
SALINITY (pss),1991-08-15 00:00:00,10.7283,34.666,N
SALINITY (pss),1991-08-15 00:00:00,10.7417,34.6631,N
SALINITY (pss),1991-08-15 00:00:00,10.7553,34.6639,N
SALINITY (pss),1991-08-15 00:00:00,10.7692,34.6709,N
SALINITY (pss),1991-08-15 00:00:00,10.7832,34.6773,N
SALINITY (pss),1991-08-15 00:00:00,10.7973,34.682,N
SALINITY (pss),1991-08-15 00:00:00,10.8114,34.6833,N
SALINITY (pss),1991-08-15 00:00:00,10.8256,34.6805,N
SALINITY (pss),1991-08-15 00:00:00,10.8397,34.6788,N
SALINITY (pss),1991-08-15 00:00:00,10.8538,34.6793,N
SALINITY (pss),1991-08-15 00:00:00,10.8678,34.6822,N
SALINITY (pss),1991-08-15 00:00:00,10.8815,34.6857,N
SALINITY (pss),1991-08-15 00:00:00,10.8952,34.6867,N
SALINITY (pss),1991-08-15 00:00:00,10.9087,34.6914,N
SALINITY (pss),1991-08-15 00:00:00,10.9219,34.7009,N
SALINITY (pss),1991-08-15 00:00:00,10.935,34.7081,N
SALINITY (pss),1991-08-15 00:00:00,10.9478,34.7111,N
SALINITY (pss),1991-08-15 00:00:00,10.9605,34.7108,N
SALINITY (pss),1991-08-15 00:00:00,10.973,34.7079,N
SALINITY (pss),1991-08-15 00:00:00,10.9855,34.7057,N
SALINITY (pss),1991-08-15 00:00:00,10.9978,34.7098,N
SALINITY (pss),1991-08-15 00:00:00,11.01,34.7193,N
SALINITY (pss),1991-08-15 00:00:00,11.0223,34.7255,N
SALINITY (pss),1991-08-15 00:00:00,11.0345,34.727,N
SALINITY (pss),1991-08-15 00:00:00,11.0466,34.7313,N
SALINITY (pss),1991-08-15 00:00:00,11.0587,34.7357,N
SALINITY (pss),1991-08-15 00:00:00,11.0707,34.7322,N
SALINITY (pss),1991-08-15 00:00:00,11.0827,34.7256,N
SALINITY (pss),1991-08-15 00:00:00,11.0945,34.727,N
SALINITY (pss),1991-08-15 00:00:00,11.1063,34.732,N
SALINITY (pss),1991-08-15 00:00:00,11.1179,34.7305,N
SALINITY (pss),1991-08-15 00:00:00,11.1293,34.7296,N
SALINITY (pss),1991-08-15 00:00:00,11.1405,34.7334,N
SALINITY (pss),1991-08-15 00:00:00,11.1516,34.7301,N
SALINITY (pss),1991-08-15 00:00:00,11.1625,34.725,N
SALINITY (pss),1991-08-15 00:00:00,11.1733,34.7281,N
SALINITY (pss),1991-08-15 00:00:00,11.1839,34.7264,N
SALINITY (pss),1991-08-15 00:00:00,11.1943,34.7196,N
SALINITY (pss),1991-08-15 00:00:00,11.2046,34.722,N
SALINITY (pss),1991-08-15 00:00:00,11.2146,34.7293,N
SALINITY (pss),1991-08-15 00:00:00,11.2246,34.7349,N
SALINITY (pss),1991-08-15 00:00:00,11.2345,34.7416,N
SALINITY (pss),1991-08-15 00:00:00,11.2444,34.7481,N
SALINITY (pss),1991-08-15 00:00:00,11.2541,34.751,N
SALINITY (pss),1991-08-15 00:00:00,11.264,34.7534,N
SALINITY (pss),1991-08-15 00:00:00,11.2738,34.7599,N
SALINITY (pss),1991-08-15 00:00:00,11.2835,34.7633,N
SALINITY (pss),1991-08-15 00:00:00,11.2934,34.7582,N
SALINITY (pss),1991-08-15 00:00:00,11.3033,34.7546,N
SALINITY (pss),1991-08-15 00:00:00,11.3131,34.7546,N
SALINITY (pss),1991-08-15 00:00:00,11.3229,34.7507,N
SALINITY (pss),1991-08-15 00:00:00,11.3327,34.7467,N
SALINITY (pss),1991-08-15 00:00:00,11.3424,34.7481,N
SALINITY (pss),1991-08-15 00:00:00,11.3521,34.7527,N
SALINITY (pss),1991-08-15 00:00:00,11.3618,34.7567,N
SALINITY (pss),1991-08-15 00:00:00,11.3714,34.757,N
SALINITY (pss),1991-08-15 00:00:00,11.3809,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,11.3904,34.7675,N
SALINITY (pss),1991-08-15 00:00:00,11.4,34.7775,N
SALINITY (pss),1991-08-15 00:00:00,11.4096,34.7836,N
SALINITY (pss),1991-08-15 00:00:00,11.4192,34.7865,N
SALINITY (pss),1991-08-15 00:00:00,11.4289,34.7852,N
SALINITY (pss),1991-08-15 00:00:00,11.4388,34.7822,N
SALINITY (pss),1991-08-15 00:00:00,11.4487,34.78,N
SALINITY (pss),1991-08-15 00:00:00,11.4589,34.7803,N
SALINITY (pss),1991-08-15 00:00:00,11.4692,34.7848,N
SALINITY (pss),1991-08-15 00:00:00,11.4798,34.7869,N
SALINITY (pss),1991-08-15 00:00:00,11.4906,34.7835,N
SALINITY (pss),1991-08-15 00:00:00,11.5017,34.7792,N
SALINITY (pss),1991-08-15 00:00:00,11.513,34.7775,N
SALINITY (pss),1991-08-15 00:00:00,11.5247,34.778,N
SALINITY (pss),1991-08-15 00:00:00,11.5366,34.7777,N
