Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,18.3996,25.2596,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4264,25.2581,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4531,25.2543,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4798,25.2515,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5064,25.2489,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5329,25.244,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5595,25.2399,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5861,25.2395,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6127,25.2384,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6393,25.2362,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6659,25.2372,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6924,25.2369,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7188,25.2352,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7452,25.2367,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7716,25.2393,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7978,25.2365,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.824,25.2332,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8501,25.2361,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8762,25.2366,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9025,25.2334,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9286,25.2345,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9547,25.2368,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9809,25.2363,N
