Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0564,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0818,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1072,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1327,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1581,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1835,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2089,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2344,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2598,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2853,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3109,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3366,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3624,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3883,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4142,50671.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4402,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4661,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.492,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5178,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5435,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5692,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5949,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6206,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6464,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6722,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.698,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7239,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7497,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7755,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8011,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8267,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8523,50673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8779,50675.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9035,50676.0,N
