Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-20 00:00:00,10.6727,35.8524,N
SALINITY (pss),1992-03-20 00:00:00,10.7,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,10.7277,35.854,N
SALINITY (pss),1992-03-20 00:00:00,10.7554,35.8552,N
SALINITY (pss),1992-03-20 00:00:00,10.7834,35.8547,N
SALINITY (pss),1992-03-20 00:00:00,10.8114,35.8538,N
SALINITY (pss),1992-03-20 00:00:00,10.8392,35.8547,N
SALINITY (pss),1992-03-20 00:00:00,10.8672,35.8547,N
SALINITY (pss),1992-03-20 00:00:00,10.8952,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,10.9235,35.8499,N
SALINITY (pss),1992-03-20 00:00:00,10.9519,35.8517,N
SALINITY (pss),1992-03-20 00:00:00,10.9806,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,11.0094,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,11.0382,35.8463,N
SALINITY (pss),1992-03-20 00:00:00,11.067,35.8474,N
SALINITY (pss),1992-03-20 00:00:00,11.0958,35.855,N
SALINITY (pss),1992-03-20 00:00:00,11.1245,35.8558,N
SALINITY (pss),1992-03-20 00:00:00,11.1531,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,11.1815,35.8491,N
SALINITY (pss),1992-03-20 00:00:00,11.2099,35.846,N
SALINITY (pss),1992-03-20 00:00:00,11.2382,35.8414,N
SALINITY (pss),1992-03-20 00:00:00,11.2663,35.8426,N
SALINITY (pss),1992-03-20 00:00:00,11.2943,35.8464,N
SALINITY (pss),1992-03-20 00:00:00,11.3221,35.847,N
SALINITY (pss),1992-03-20 00:00:00,11.3498,35.8463,N
SALINITY (pss),1992-03-20 00:00:00,11.3774,35.848,N
SALINITY (pss),1992-03-20 00:00:00,11.4051,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,11.4328,35.8531,N
SALINITY (pss),1992-03-20 00:00:00,11.4606,35.8532,N
SALINITY (pss),1992-03-20 00:00:00,11.4886,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,11.5165,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,11.5446,35.8518,N
SALINITY (pss),1992-03-20 00:00:00,11.5728,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,11.6011,35.8498,N
SALINITY (pss),1992-03-20 00:00:00,11.6293,35.8516,N
SALINITY (pss),1992-03-20 00:00:00,11.6573,35.8518,N
SALINITY (pss),1992-03-20 00:00:00,11.6855,35.849,N
SALINITY (pss),1992-03-20 00:00:00,11.7139,35.849,N
SALINITY (pss),1992-03-20 00:00:00,11.7426,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,11.7712,35.85,N
SALINITY (pss),1992-03-20 00:00:00,11.7997,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,11.8284,35.8534,N
SALINITY (pss),1992-03-20 00:00:00,11.857,35.8535,N
SALINITY (pss),1992-03-20 00:00:00,11.8854,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,11.9138,35.853,N
SALINITY (pss),1992-03-20 00:00:00,11.9423,35.8505,N
SALINITY (pss),1992-03-20 00:00:00,11.9706,35.8475,N
SALINITY (pss),1992-03-20 00:00:00,11.999,35.8505,N
SALINITY (pss),1992-03-20 00:00:00,12.0272,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,12.0554,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,12.0835,35.8477,N
SALINITY (pss),1992-03-20 00:00:00,12.1116,35.8501,N
SALINITY (pss),1992-03-20 00:00:00,12.1399,35.8494,N
SALINITY (pss),1992-03-20 00:00:00,12.1684,35.8489,N
SALINITY (pss),1992-03-20 00:00:00,12.1968,35.8496,N
SALINITY (pss),1992-03-20 00:00:00,12.2254,35.85,N
SALINITY (pss),1992-03-20 00:00:00,12.254,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,12.2823,35.8544,N
SALINITY (pss),1992-03-20 00:00:00,12.3107,35.8554,N
SALINITY (pss),1992-03-20 00:00:00,12.339,35.8542,N
SALINITY (pss),1992-03-20 00:00:00,12.3674,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,12.3959,35.853,N
SALINITY (pss),1992-03-20 00:00:00,12.4245,35.8545,N
SALINITY (pss),1992-03-20 00:00:00,12.453,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,12.4815,35.8517,N
SALINITY (pss),1992-03-20 00:00:00,12.51,35.8524,N
SALINITY (pss),1992-03-20 00:00:00,12.5385,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,12.5673,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,12.5963,35.852,N
SALINITY (pss),1992-03-20 00:00:00,12.6256,35.8483,N
SALINITY (pss),1992-03-20 00:00:00,12.6548,35.8464,N
SALINITY (pss),1992-03-20 00:00:00,12.6842,35.8494,N
SALINITY (pss),1992-03-20 00:00:00,12.7136,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,12.7427,35.8474,N
SALINITY (pss),1992-03-20 00:00:00,12.7717,35.8466,N
SALINITY (pss),1992-03-20 00:00:00,12.8004,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,12.8287,35.849,N
SALINITY (pss),1992-03-20 00:00:00,12.8569,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,12.8851,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,12.9131,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,12.941,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,12.9686,35.8474,N
SALINITY (pss),1992-03-20 00:00:00,12.9963,35.8481,N
SALINITY (pss),1992-03-20 00:00:00,13.0243,35.8518,N
SALINITY (pss),1992-03-20 00:00:00,13.0524,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,13.0805,35.8496,N
SALINITY (pss),1992-03-20 00:00:00,13.1081,35.8495,N
SALINITY (pss),1992-03-20 00:00:00,13.1357,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,13.163,35.851,N
SALINITY (pss),1992-03-20 00:00:00,13.19,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,13.2169,35.8499,N
SALINITY (pss),1992-03-20 00:00:00,13.2437,35.8499,N
SALINITY (pss),1992-03-20 00:00:00,13.2705,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,13.2976,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,13.3248,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,13.3521,35.8488,N
SALINITY (pss),1992-03-20 00:00:00,13.3794,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,13.4069,35.8489,N
SALINITY (pss),1992-03-20 00:00:00,13.4343,35.8487,N
SALINITY (pss),1992-03-20 00:00:00,13.4616,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,13.4888,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,13.516,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,13.5432,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,13.5706,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,13.5982,35.8491,N
SALINITY (pss),1992-03-20 00:00:00,13.6259,35.8488,N
SALINITY (pss),1992-03-20 00:00:00,13.6536,35.849,N
SALINITY (pss),1992-03-20 00:00:00,13.6813,35.8488,N
SALINITY (pss),1992-03-20 00:00:00,13.7091,35.8517,N
SALINITY (pss),1992-03-20 00:00:00,13.737,35.854,N
SALINITY (pss),1992-03-20 00:00:00,13.765,35.8531,N
SALINITY (pss),1992-03-20 00:00:00,13.7932,35.8539,N
SALINITY (pss),1992-03-20 00:00:00,13.8215,35.8527,N
SALINITY (pss),1992-03-20 00:00:00,13.8496,35.8486,N
SALINITY (pss),1992-03-20 00:00:00,13.8778,35.8496,N
SALINITY (pss),1992-03-20 00:00:00,13.9059,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,13.9341,35.8515,N
SALINITY (pss),1992-03-20 00:00:00,13.9623,35.8518,N
SALINITY (pss),1992-03-20 00:00:00,13.9905,35.8511,N
SALINITY (pss),1992-03-20 00:00:00,14.0186,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,14.0466,35.853,N
SALINITY (pss),1992-03-20 00:00:00,14.0747,35.8547,N
SALINITY (pss),1992-03-20 00:00:00,14.1029,35.8494,N
SALINITY (pss),1992-03-20 00:00:00,14.1312,35.8476,N
SALINITY (pss),1992-03-20 00:00:00,14.1596,35.8513,N
SALINITY (pss),1992-03-20 00:00:00,14.188,35.8505,N
SALINITY (pss),1992-03-20 00:00:00,14.2166,35.849,N
SALINITY (pss),1992-03-20 00:00:00,14.2451,35.8523,N
SALINITY (pss),1992-03-20 00:00:00,14.2739,35.8532,N
SALINITY (pss),1992-03-20 00:00:00,14.3027,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,14.3312,35.8541,N
SALINITY (pss),1992-03-20 00:00:00,14.3596,35.8552,N
SALINITY (pss),1992-03-20 00:00:00,14.3879,35.8521,N
SALINITY (pss),1992-03-20 00:00:00,14.4162,35.8493,N
SALINITY (pss),1992-03-20 00:00:00,14.4448,35.8506,N
SALINITY (pss),1992-03-20 00:00:00,14.4735,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,14.5022,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,14.5307,35.8471,N
SALINITY (pss),1992-03-20 00:00:00,14.5592,35.849,N
SALINITY (pss),1992-03-20 00:00:00,14.588,35.8529,N
SALINITY (pss),1992-03-20 00:00:00,14.617,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,14.6459,35.8481,N
SALINITY (pss),1992-03-20 00:00:00,14.6748,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,14.7038,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,14.7327,35.8493,N
SALINITY (pss),1992-03-20 00:00:00,14.7614,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,14.7902,35.8527,N
SALINITY (pss),1992-03-20 00:00:00,14.819,35.8499,N
SALINITY (pss),1992-03-20 00:00:00,14.8479,35.8493,N
SALINITY (pss),1992-03-20 00:00:00,14.8766,35.8513,N
SALINITY (pss),1992-03-20 00:00:00,14.9055,35.851,N
SALINITY (pss),1992-03-20 00:00:00,14.9344,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,14.9632,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,14.9923,35.8486,N
SALINITY (pss),1992-03-20 00:00:00,15.0214,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,15.0504,35.8518,N
SALINITY (pss),1992-03-20 00:00:00,15.0795,35.8516,N
SALINITY (pss),1992-03-20 00:00:00,15.1086,35.8521,N
SALINITY (pss),1992-03-20 00:00:00,15.1377,35.8513,N
SALINITY (pss),1992-03-20 00:00:00,15.1667,35.85,N
SALINITY (pss),1992-03-20 00:00:00,15.1957,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,15.2248,35.8511,N
SALINITY (pss),1992-03-20 00:00:00,15.2538,35.8515,N
SALINITY (pss),1992-03-20 00:00:00,15.2829,35.8533,N
SALINITY (pss),1992-03-20 00:00:00,15.3121,35.8555,N
SALINITY (pss),1992-03-20 00:00:00,15.3413,35.8541,N
SALINITY (pss),1992-03-20 00:00:00,15.3705,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,15.3998,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,15.4291,35.8521,N
SALINITY (pss),1992-03-20 00:00:00,15.4584,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,15.4877,35.8509,N
SALINITY (pss),1992-03-20 00:00:00,15.5172,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,15.5467,35.8501,N
SALINITY (pss),1992-03-20 00:00:00,15.5766,35.8461,N
SALINITY (pss),1992-03-20 00:00:00,15.6067,35.8481,N
SALINITY (pss),1992-03-20 00:00:00,15.6369,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,15.6674,35.8491,N
SALINITY (pss),1992-03-20 00:00:00,15.6977,35.8464,N
SALINITY (pss),1992-03-20 00:00:00,15.7282,35.8461,N
SALINITY (pss),1992-03-20 00:00:00,15.7587,35.847,N
SALINITY (pss),1992-03-20 00:00:00,15.789,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,15.819,35.8515,N
SALINITY (pss),1992-03-20 00:00:00,15.8489,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,15.8788,35.854,N
SALINITY (pss),1992-03-20 00:00:00,15.9087,35.8499,N
SALINITY (pss),1992-03-20 00:00:00,15.9383,35.8461,N
SALINITY (pss),1992-03-20 00:00:00,15.9682,35.8493,N
SALINITY (pss),1992-03-20 00:00:00,15.9981,35.8489,N
SALINITY (pss),1992-03-20 00:00:00,16.0281,35.8451,N
SALINITY (pss),1992-03-20 00:00:00,16.0581,35.8477,N
SALINITY (pss),1992-03-20 00:00:00,16.0883,35.8498,N
SALINITY (pss),1992-03-20 00:00:00,16.1184,35.8488,N
SALINITY (pss),1992-03-20 00:00:00,16.1485,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,16.1788,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,16.209,35.8494,N
SALINITY (pss),1992-03-20 00:00:00,16.2394,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,16.27,35.85,N
SALINITY (pss),1992-03-20 00:00:00,16.3006,35.8496,N
SALINITY (pss),1992-03-20 00:00:00,16.331,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,16.3612,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,16.3915,35.8472,N
SALINITY (pss),1992-03-20 00:00:00,16.4217,35.8475,N
SALINITY (pss),1992-03-20 00:00:00,16.4517,35.8503,N
SALINITY (pss),1992-03-20 00:00:00,16.4817,35.8505,N
SALINITY (pss),1992-03-20 00:00:00,16.5117,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,16.5417,35.8531,N
SALINITY (pss),1992-03-20 00:00:00,16.572,35.8529,N
SALINITY (pss),1992-03-20 00:00:00,16.6023,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,16.6328,35.854,N
SALINITY (pss),1992-03-20 00:00:00,16.6632,35.8568,N
SALINITY (pss),1992-03-20 00:00:00,16.6937,35.8537,N
SALINITY (pss),1992-03-20 00:00:00,16.724,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,16.7542,35.8523,N
SALINITY (pss),1992-03-20 00:00:00,16.7844,35.8543,N
SALINITY (pss),1992-03-20 00:00:00,16.8144,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,16.8445,35.85,N
SALINITY (pss),1992-03-20 00:00:00,16.8747,35.8527,N
SALINITY (pss),1992-03-20 00:00:00,16.905,35.8539,N
SALINITY (pss),1992-03-20 00:00:00,16.9354,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,16.9658,35.8524,N
SALINITY (pss),1992-03-20 00:00:00,16.9962,35.851,N
SALINITY (pss),1992-03-20 00:00:00,17.0267,35.8494,N
SALINITY (pss),1992-03-20 00:00:00,17.0572,35.852,N
SALINITY (pss),1992-03-20 00:00:00,17.0879,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,17.1188,35.8503,N
SALINITY (pss),1992-03-20 00:00:00,17.15,35.8513,N
SALINITY (pss),1992-03-20 00:00:00,17.1811,35.8521,N
SALINITY (pss),1992-03-20 00:00:00,17.2122,35.8519,N
SALINITY (pss),1992-03-20 00:00:00,17.2433,35.8509,N
SALINITY (pss),1992-03-20 00:00:00,17.2745,35.8502,N
SALINITY (pss),1992-03-20 00:00:00,17.3058,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,17.3369,35.8516,N
SALINITY (pss),1992-03-20 00:00:00,17.3681,35.851,N
SALINITY (pss),1992-03-20 00:00:00,17.3991,35.8487,N
SALINITY (pss),1992-03-20 00:00:00,17.4302,35.8488,N
SALINITY (pss),1992-03-20 00:00:00,17.4612,35.8506,N
SALINITY (pss),1992-03-20 00:00:00,17.4924,35.8477,N
SALINITY (pss),1992-03-20 00:00:00,17.5236,35.8453,N
SALINITY (pss),1992-03-20 00:00:00,17.5548,35.8472,N
SALINITY (pss),1992-03-20 00:00:00,17.5858,35.8473,N
SALINITY (pss),1992-03-20 00:00:00,17.6166,35.849,N
SALINITY (pss),1992-03-20 00:00:00,17.6472,35.8546,N
SALINITY (pss),1992-03-20 00:00:00,17.6775,35.8532,N
SALINITY (pss),1992-03-20 00:00:00,17.7075,35.849,N
SALINITY (pss),1992-03-20 00:00:00,17.7373,35.8506,N
SALINITY (pss),1992-03-20 00:00:00,17.7669,35.8503,N
SALINITY (pss),1992-03-20 00:00:00,17.7965,35.8481,N
SALINITY (pss),1992-03-20 00:00:00,17.826,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,17.8554,35.8505,N
SALINITY (pss),1992-03-20 00:00:00,17.8846,35.8481,N
SALINITY (pss),1992-03-20 00:00:00,17.9137,35.8497,N
SALINITY (pss),1992-03-20 00:00:00,17.9428,35.8515,N
SALINITY (pss),1992-03-20 00:00:00,17.9717,35.8509,N
SALINITY (pss),1992-03-20 00:00:00,18.0005,35.8515,N
SALINITY (pss),1992-03-20 00:00:00,18.029,35.8522,N
SALINITY (pss),1992-03-20 00:00:00,18.0574,35.8508,N
SALINITY (pss),1992-03-20 00:00:00,18.086,35.8492,N
SALINITY (pss),1992-03-20 00:00:00,18.1146,35.8487,N
SALINITY (pss),1992-03-20 00:00:00,18.1434,35.8493,N
SALINITY (pss),1992-03-20 00:00:00,18.1722,35.8503,N
SALINITY (pss),1992-03-20 00:00:00,18.2009,35.849,N
SALINITY (pss),1992-03-20 00:00:00,18.2296,35.8489,N
SALINITY (pss),1992-03-20 00:00:00,18.2584,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,18.2872,35.8517,N
SALINITY (pss),1992-03-20 00:00:00,18.3161,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,18.3451,35.8526,N
SALINITY (pss),1992-03-20 00:00:00,18.3741,35.8548,N
SALINITY (pss),1992-03-20 00:00:00,18.4034,35.8493,N
SALINITY (pss),1992-03-20 00:00:00,18.4327,35.8471,N
SALINITY (pss),1992-03-20 00:00:00,18.4621,35.8489,N
SALINITY (pss),1992-03-20 00:00:00,18.4916,35.8468,N
SALINITY (pss),1992-03-20 00:00:00,18.5212,35.8469,N
SALINITY (pss),1992-03-20 00:00:00,18.5509,35.8509,N
SALINITY (pss),1992-03-20 00:00:00,18.5807,35.8491,N
SALINITY (pss),1992-03-20 00:00:00,18.6105,35.846,N
SALINITY (pss),1992-03-20 00:00:00,18.6403,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,18.6702,35.849,N
SALINITY (pss),1992-03-20 00:00:00,18.7004,35.8478,N
SALINITY (pss),1992-03-20 00:00:00,18.7305,35.8499,N
SALINITY (pss),1992-03-20 00:00:00,18.7608,35.851,N
SALINITY (pss),1992-03-20 00:00:00,18.7909,35.8516,N
SALINITY (pss),1992-03-20 00:00:00,18.821,35.8539,N
SALINITY (pss),1992-03-20 00:00:00,18.8512,35.8545,N
SALINITY (pss),1992-03-20 00:00:00,18.8814,35.8524,N
SALINITY (pss),1992-03-20 00:00:00,18.9117,35.8507,N
SALINITY (pss),1992-03-20 00:00:00,18.9422,35.8512,N
SALINITY (pss),1992-03-20 00:00:00,18.9728,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,19.0036,35.8501,N
SALINITY (pss),1992-03-20 00:00:00,19.0343,35.8509,N
SALINITY (pss),1992-03-20 00:00:00,19.0651,35.8528,N
SALINITY (pss),1992-03-20 00:00:00,19.0957,35.8511,N
SALINITY (pss),1992-03-20 00:00:00,19.1265,35.8485,N
SALINITY (pss),1992-03-20 00:00:00,19.1572,35.8501,N
SALINITY (pss),1992-03-20 00:00:00,19.188,35.8514,N
SALINITY (pss),1992-03-20 00:00:00,19.2189,35.8488,N
SALINITY (pss),1992-03-20 00:00:00,19.25,35.8478,N
SALINITY (pss),1992-03-20 00:00:00,19.2812,35.8495,N
SALINITY (pss),1992-03-20 00:00:00,19.3123,35.8501,N
SALINITY (pss),1992-03-20 00:00:00,19.3432,35.8504,N
SALINITY (pss),1992-03-20 00:00:00,19.3741,35.8489,N
SALINITY (pss),1992-03-20 00:00:00,19.4051,35.8458,N
