Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2306,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2524,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2743,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2965,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3189,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3415,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3642,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3869,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4098,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4326,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4555,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4785,42859.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5014,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5244,42854.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5473,42853.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5703,42851.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5932,42846.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6161,42838.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6391,42835.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6621,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6852,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7085,42843.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.732,42843.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7556,42846.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7795,42844.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8035,42839.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8278,42836.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8522,42836.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8767,42836.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9015,42831.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9265,42816.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9517,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9773,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0031,42766.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0292,42753.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0556,42745.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0822,42737.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.109,42730.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.136,42726.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1631,42724.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1902,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2174,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2445,42722.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2716,42722.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2986,42721.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3256,42718.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3523,42716.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.379,42717.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4056,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4321,42721.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4585,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4849,42712.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.511,42703.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5371,42699.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.563,42701.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5887,42697.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6142,42684.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6396,42673.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6649,42670.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.69,42668.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7151,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7402,42668.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7654,42670.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7907,42668.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8162,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8419,42664.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8679,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8942,42665.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9208,42664.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9477,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9749,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0024,42654.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0301,42654.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.058,42656.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0861,42654.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1144,42652.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1428,42653.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1714,42655.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2001,42653.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.229,42652.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.258,42652.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.287,42651.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3162,42648.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3455,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3749,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4044,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4339,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4636,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4933,42638.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.523,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5528,42630.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5826,42629.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6123,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6421,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6718,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7015,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7313,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.761,42610.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7907,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8205,42604.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8503,42603.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8802,42600.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9101,42591.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9401,42581.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.97,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0298,42568.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0597,42550.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0895,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1192,42541.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1488,42541.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1784,42538.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2079,42537.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2373,42535.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2666,42527.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2958,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3248,42523.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3538,42523.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3827,42514.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4114,42510.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.44,42518.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4684,42522.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4966,42515.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5246,42509.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5524,42512.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5799,42514.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6071,42512.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6341,42508.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6609,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6874,42503.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7137,42500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7399,42495.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7656,42490.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7896,42489.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8117,42491.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8326,42489.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8525,42488.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8709,42491.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8882,42493.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9039,42493.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9186,42495.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9318,42495.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9439,42493.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9548,42493.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9648,42496.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9734,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9811,42500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9878,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4235,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4235,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4243,43894.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4244,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4255,43895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4263,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.427,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4284,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4294,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4294,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4296,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4297,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4301,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4305,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4306,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4309,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4312,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4313,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4315,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4317,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4318,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4339,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4397,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.447,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4557,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4656,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4768,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4891,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5026,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5172,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5329,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5495,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5669,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5852,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6041,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6237,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6439,43884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6645,43883.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6855,43881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7068,43881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7284,43882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7503,43883.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7724,43884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7945,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8168,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8392,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8615,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8837,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9058,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9279,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9497,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9714,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.993,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0145,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0358,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.057,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0781,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0989,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1196,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1402,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1605,43884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1806,43884.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2005,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2202,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2397,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2589,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.278,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2968,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3153,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3336,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3516,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3693,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3869,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4042,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4213,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4382,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.455,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4716,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4881,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5044,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5206,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5367,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5527,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5685,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5842,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5998,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6155,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.631,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6464,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6617,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6769,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6922,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7073,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7225,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7376,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7527,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7678,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7828,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.798,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8131,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8282,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8434,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8586,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8739,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8891,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9043,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9195,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9348,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9501,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9654,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9807,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9961,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0116,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0271,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0426,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0583,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.074,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0898,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1056,43890.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1214,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1374,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1532,43891.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1691,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1849,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2007,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2163,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2319,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2475,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2629,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2783,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2937,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.309,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3244,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3397,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3549,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3701,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3852,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4002,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4152,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4301,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4451,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4599,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4747,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4894,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5042,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5189,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5336,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5484,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5632,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5779,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5927,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6075,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6224,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6373,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6523,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6674,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6825,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6978,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7131,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7286,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7443,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7601,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.776,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.792,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8081,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8243,43888.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8406,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8569,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8734,43887.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.89,43886.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9066,43883.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9235,43880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9404,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9575,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9747,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.992,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0094,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0269,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0446,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0623,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0801,43854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0979,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1158,43844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1337,43839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1517,43834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1698,43831.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.188,43827.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2062,43825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2244,43822.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2427,43816.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2611,43807.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2795,43798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.298,43792.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3167,43787.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3355,43781.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3543,43772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3733,43761.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3923,43751.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4114,43742.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4305,43731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4497,43719.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.469,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4883,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5076,43674.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5268,43660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5461,43647.0,N
