Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4487,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.449,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4511,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4533,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4541,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4556,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4579,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4594,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4604,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4629,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4643,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4647,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4654,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4679,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4691,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4704,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4729,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4735,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4754,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4778,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4778,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4803,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4817,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4827,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4852,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4854,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4877,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4888,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4902,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4909,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4919,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4926,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4947,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.495,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4973,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4974,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4996,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4997,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5017,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5019,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5035,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5038,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5051,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5056,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5065,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5072,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5077,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5086,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5087,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5096,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5097,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5104,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5105,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.511,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5111,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5113,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5114,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5115,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5181,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5459,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5742,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.603,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6321,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6616,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6913,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7209,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7502,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7794,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8083,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8371,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8654,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8934,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9211,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9481,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9748,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0011,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.027,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0524,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0775,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1021,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1262,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1499,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1732,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1962,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2189,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2412,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2632,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2849,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3062,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3274,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3482,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3688,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3893,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4095,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4297,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4497,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4697,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4897,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5095,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5294,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5495,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5695,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5897,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6098,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6301,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6506,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6712,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.692,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.713,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7342,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7558,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7777,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7998,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8222,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8448,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8676,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8907,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9139,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9373,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.961,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9848,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0087,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0329,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0572,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0817,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1064,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1313,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1563,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1813,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2065,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2318,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2571,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2824,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3077,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.333,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3584,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3838,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4093,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4347,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4602,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4855,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5109,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5363,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5617,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5872,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6127,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6382,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6638,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6895,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7152,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7408,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7663,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7915,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8167,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8416,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8663,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8909,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9154,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9399,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9642,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.9887,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0131,42859.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0377,42859.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.0623,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.087,42859.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.112,42859.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1371,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.1625,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.188,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2138,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2397,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2657,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.2918,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.318,42862.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3444,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3708,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.3973,42861.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4239,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4505,42865.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.4772,42866.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5037,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5302,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5568,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.5833,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6097,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6361,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6625,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.6888,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7152,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7417,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7683,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.7949,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8215,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8481,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.8746,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9011,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9275,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9539,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,3.9803,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0067,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0331,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0596,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.0862,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1127,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1394,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1661,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.1928,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2195,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2462,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2729,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.2995,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3261,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3527,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.3792,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4058,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4324,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4588,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.4851,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5113,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5372,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5628,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.5881,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.613,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6377,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6621,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.6863,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7105,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7345,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7584,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.7822,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8058,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8294,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8527,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8759,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.8989,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9217,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9445,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9671,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,4.9896,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.012,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0342,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0564,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.0785,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1005,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1224,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1442,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1658,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.1874,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2088,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2302,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2515,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.2728,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.294,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3152,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3364,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3575,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3786,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.3997,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4209,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4419,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.4629,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.484,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5051,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5263,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5474,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5686,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.5897,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6107,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6317,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6525,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6732,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.6939,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7146,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7353,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7558,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7762,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.7965,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8166,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8366,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8565,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.8763,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.896,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9156,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9351,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9544,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9736,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,5.9928,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0118,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0307,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0494,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.068,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.0867,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1053,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1239,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1424,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1608,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1791,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.1973,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2155,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2336,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2518,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.27,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.2883,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3065,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3248,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3434,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.362,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3806,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.3993,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.418,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4369,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.456,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.4754,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.495,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5149,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5351,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5556,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5764,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5975,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.619,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6409,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6631,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6855,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.708,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7306,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7532,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7758,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7984,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8209,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8435,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8661,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8886,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9111,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9335,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9557,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9778,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9998,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0215,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0431,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0645,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0856,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1066,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1275,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1481,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1687,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.189,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2092,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2292,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.249,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2686,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2881,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3073,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3264,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3453,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.364,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3826,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4009,42874.0,N
