Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.1331,24.2097,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1364,23.744,N
TEMPERATURE (C),1994-03-22 00:00:00,1.137,23.7438,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1499,23.7445,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1568,24.2102,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1595,24.21,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1681,23.744,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1699,24.2102,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1711,23.7436,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1735,23.7443,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1777,24.2097,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1828,24.21,N
TEMPERATURE (C),1994-03-22 00:00:00,1.192,23.7434,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1932,24.2095,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1932,24.2099,N
TEMPERATURE (C),1994-03-22 00:00:00,1.1971,23.7431,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2013,24.2103,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2025,23.7433,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2118,24.21,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2121,23.7438,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2169,24.2096,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2196,24.2097,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2243,24.2092,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2285,23.7433,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2285,23.7438,N
TEMPERATURE (C),1994-03-22 00:00:00,1.23,24.2095,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2336,23.7445,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2405,24.2094,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2521,23.7442,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2536,24.2094,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2536,24.2095,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2545,23.7442,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2575,23.7447,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2581,24.2091,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2587,24.2091,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2617,24.2096,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2617,24.2093,N
TEMPERATURE (C),1994-03-22 00:00:00,1.268,23.7442,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2722,24.2092,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2746,24.2092,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2797,24.2088,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2823,24.2089,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2877,24.2087,N
TEMPERATURE (C),1994-03-22 00:00:00,1.288,23.7438,N
TEMPERATURE (C),1994-03-22 00:00:00,1.2886,23.7444,N
TEMPERATURE (C),1994-03-22 00:00:00,1.294,23.7448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3006,24.2091,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3027,24.2086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3069,23.7444,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3095,23.745,N
TEMPERATURE (C),1994-03-22 00:00:00,1.311,24.2082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.311,24.2085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3122,23.7448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3164,24.209,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3164,24.2086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3164,24.2082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3218,24.2078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3254,23.7444,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3305,23.7448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3323,24.2078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3347,24.2077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3359,23.745,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3377,24.208,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3377,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3385,23.7448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3427,24.2082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3451,24.2077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3523,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3562,23.7453,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3595,23.7456,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3595,23.7455,N
TEMPERATURE (C),1994-03-22 00:00:00,1.361,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3637,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3714,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3714,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3741,24.2073,N
TEMPERATURE (C),1994-03-22 00:00:00,1.375,23.7456,N
TEMPERATURE (C),1994-03-22 00:00:00,1.375,23.7461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3765,24.2077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3828,23.7455,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3846,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3855,23.7465,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3897,24.2077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.3951,24.2083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.396,23.7467,N
TEMPERATURE (C),1994-03-22 00:00:00,1.396,23.7472,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4001,24.2078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4013,23.7469,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4055,24.2087,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4118,23.7473,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4133,24.2081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4133,24.2088,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4169,23.748,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4229,24.2088,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4238,24.209,N
TEMPERATURE (C),1994-03-22 00:00:00,1.425,23.748,N
TEMPERATURE (C),1994-03-22 00:00:00,1.425,23.7478,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4291,24.2086,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4342,24.209,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4342,24.2091,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4378,23.7487,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4378,23.7484,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4396,24.2084,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4405,23.7482,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4501,24.2088,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4525,24.2087,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4525,23.7493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4552,24.2087,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4563,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4563,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4578,24.208,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4605,24.2087,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4614,23.7512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4656,24.2081,N
TEMPERATURE (C),1994-03-22 00:00:00,1.471,24.2082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4743,23.7521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4743,23.7529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4761,24.2083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4773,23.7513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4785,24.2087,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4815,24.2085,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4856,24.2082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4901,23.7532,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4901,23.7525,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4919,24.2079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4943,24.2083,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4955,23.7534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4982,23.7523,N
TEMPERATURE (C),1994-03-22 00:00:00,1.4997,24.2076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5048,24.2078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5087,23.7504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5102,24.2079,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5114,23.7517,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5114,23.7514,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5155,24.2077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5179,24.2082,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5233,24.2078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5242,23.7504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.526,24.2076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5269,23.7493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5296,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5323,23.7491,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5365,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5389,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5427,23.7487,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5427,23.7491,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5469,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5478,23.7485,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5544,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5583,23.7505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5607,23.75,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5607,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5625,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5679,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5679,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5688,23.7503,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5756,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5765,23.7501,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5792,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5807,24.2076,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5897,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5912,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5921,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5951,23.75,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5963,24.2073,N
TEMPERATURE (C),1994-03-22 00:00:00,1.5993,24.2066,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6052,23.7507,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6052,23.7515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6121,24.2073,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6133,23.7514,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6157,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6175,24.2077,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6229,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6238,23.7521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6262,23.7516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6291,23.7517,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6303,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6357,24.2066,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6366,23.7522,N
TEMPERATURE (C),1994-03-22 00:00:00,1.642,23.7516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6438,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6471,23.7517,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6501,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6513,24.2068,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6543,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6617,24.2063,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6617,24.2061,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6629,23.75,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6629,23.7503,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6656,23.75,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6749,24.2062,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6812,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6827,24.2061,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6827,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6838,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6865,23.7511,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6931,24.2067,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6943,23.7505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.6958,24.2067,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7012,24.2063,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7063,24.2068,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7075,23.7512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7102,23.7521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7117,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7194,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7221,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7221,24.2068,N
TEMPERATURE (C),1994-03-22 00:00:00,1.726,23.7521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7311,23.7529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7326,24.2063,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7335,23.753,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7404,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7404,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7466,23.7521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7508,24.2066,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7571,23.7524,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7598,23.752,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7613,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7613,24.2068,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7637,23.7523,N
TEMPERATURE (C),1994-03-22 00:00:00,1.764,24.2066,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7771,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7807,23.7527,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7834,23.7522,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7849,24.2067,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7858,23.7526,N
TEMPERATURE (C),1994-03-22 00:00:00,1.79,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.7989,23.7534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8004,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8043,23.7537,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8094,23.7535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8109,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8136,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8148,23.753,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8148,23.7451,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8163,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8172,23.7483,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8172,23.7467,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8199,23.7467,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8252,23.746,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8279,23.7476,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8279,23.7473,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8279,23.7474,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8279,23.7477,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8321,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8321,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.833,23.7537,N
TEMPERATURE (C),1994-03-22 00:00:00,1.833,23.7462,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.7537,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.7457,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.7459,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8357,23.7484,N
TEMPERATURE (C),1994-03-22 00:00:00,1.836,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8372,23.7453,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8384,23.7547,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8384,23.7461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8384,23.7475,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8399,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8408,23.7568,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8408,23.7461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8408,23.7474,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8435,23.7571,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8435,23.745,N
TEMPERATURE (C),1994-03-22 00:00:00,1.845,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8462,23.7565,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8462,23.7444,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8477,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8489,23.7505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8489,23.7504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8489,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8489,23.7456,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8504,24.2078,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7554,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7543,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7517,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7496,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7495,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7479,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8513,23.7448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.853,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.853,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.853,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7553,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7563,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.754,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7554,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.751,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7499,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7497,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7461,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7451,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7441,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8539,23.7446,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8551,23.748,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8554,24.2067,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7556,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7592,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.754,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7541,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7546,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7547,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7508,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7511,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7473,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7448,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.744,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7443,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8566,23.7453,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.207,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2045,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2022,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2051,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2052,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2042,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2034,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2013,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2016,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,24.2035,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8581,23.7554,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,24.2033,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7567,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7584,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7598,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7587,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7592,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7508,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7514,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7522,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7529,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7546,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7551,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7524,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.75,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7493,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7494,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8593,23.7488,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8605,23.7501,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2017,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2016,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2018,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2029,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2054,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.206,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2059,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2026,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2035,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2041,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.205,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2037,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8608,24.2033,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7593,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.759,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7588,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7589,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7584,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7591,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7583,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7573,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7559,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.755,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7546,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7539,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7513,N
