Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,10.8057,25.312,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8352,25.3105,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8649,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8944,25.3099,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9239,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9533,25.311,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9826,25.3119,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0117,25.3124,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0407,25.3112,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0695,25.311,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0979,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.126,25.3123,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.154,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1818,25.3118,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2094,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2367,25.3118,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2639,25.3105,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.291,25.3092,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3179,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3446,25.3145,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3714,25.3119,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3979,25.3126,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4241,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4503,25.316,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4764,25.3158,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5026,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5287,25.3134,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5546,25.3141,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5806,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6066,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6325,25.3131,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6586,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6846,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7104,25.3149,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7364,25.3162,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7623,25.3187,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7881,25.3186,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8138,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8392,25.3174,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8645,25.3197,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8898,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9151,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9404,25.3203,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9658,25.3197,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9914,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0171,25.3171,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.043,25.318,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.069,25.3193,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0951,25.3156,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1214,25.3129,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1479,25.3164,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1744,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2008,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2274,25.3142,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2543,25.3147,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2816,25.3124,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3091,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3365,25.3173,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3639,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3912,25.3157,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4183,25.3165,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4454,25.3166,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4723,25.3176,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4993,25.3168,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5263,25.3156,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5532,25.3186,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.58,25.3208,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6067,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6332,25.3215,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6597,25.3204,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6864,25.3152,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7131,25.3151,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7398,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7666,25.3185,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7934,25.3163,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8202,25.317,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.847,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8736,25.3177,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9005,25.3154,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9276,25.3192,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9549,25.3188,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9822,25.3156,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0099,25.3202,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0377,25.3237,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0655,25.3228,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0933,25.3235,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1211,25.3243,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1494,25.3243,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1778,25.3245,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2066,25.3241,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2354,25.324,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2643,25.3228,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2935,25.3221,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3228,25.3221,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3522,25.3214,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3817,25.3225,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4113,25.3259,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4412,25.3264,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4712,25.3246,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5015,25.3256,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5318,25.327,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5621,25.3265,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5924,25.3273,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.623,25.328,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6538,25.3282,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6847,25.3281,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7158,25.3269,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7472,25.3276,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7786,25.33,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8101,25.3304,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8417,25.3304,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8733,25.329,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.905,25.3243,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9367,25.3228,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9684,25.3263,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0,25.3275,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0315,25.3253,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.063,25.3259,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0942,25.3264,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1256,25.3253,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1571,25.3268,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1886,25.3284,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2202,25.3284,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2516,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2831,25.3282,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3146,25.328,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3459,25.3274,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3768,25.3264,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4077,25.3276,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4385,25.328,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4691,25.3274,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4998,25.3274,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5306,25.3278,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5614,25.3279,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5921,25.3287,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6227,25.3308,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6534,25.333,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6838,25.3337,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7142,25.3347,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7447,25.3352,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7755,25.334,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8066,25.335,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8378,25.3376,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8691,25.3372,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9004,25.3334,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9317,25.3314,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9627,25.3322,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9934,25.3314,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0241,25.3306,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0549,25.3325,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0855,25.3344,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1162,25.3347,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1468,25.3347,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1775,25.3341,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2084,25.3348,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2393,25.3361,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2701,25.335,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3012,25.3335,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3324,25.333,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3634,25.3308,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3945,25.3286,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.4257,25.3302,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.457,25.3328,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.4881,25.3333,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.5196,25.3345,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.551,25.3365,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.5826,25.3369,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.614,25.3357,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.6455,25.3363,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.677,25.3365,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.7085,25.3348,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.74,25.3345,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.7714,25.3353,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8024,25.3358,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8334,25.3353,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8643,25.3351,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.895,25.337,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.9257,25.3378,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.9563,25.3352,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.987,25.3348,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0176,25.3367,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0481,25.3363,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0786,25.3352,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.1088,25.3373,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.1389,25.3384,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.169,25.3358,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.199,25.3354,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2288,25.3378,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2584,25.3363,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2879,25.3358,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3176,25.3407,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3474,25.3448,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3772,25.3488,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4068,25.3547,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4365,25.3551,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4665,25.3459,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4963,25.3362,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.5261,25.3324,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.5561,25.334,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.5864,25.3368,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6168,25.3359,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6474,25.3357,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6782,25.3398,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7091,25.3406,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7402,25.3395,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7716,25.3422,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8029,25.3429,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8344,25.3394,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8659,25.3391,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8975,25.3479,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9291,25.3641,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9606,25.3796,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9923,25.3916,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0239,25.4041,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0556,25.4141,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0873,25.4207,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.119,25.4286,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.1505,25.4343,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.182,25.436,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.2137,25.4401,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.2453,25.4443,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.2772,25.4438,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3089,25.4427,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3408,25.4457,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3727,25.4485,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.4045,25.4458,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.4363,25.4448,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.468,25.449,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.4996,25.4514,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.5314,25.4525,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.5632,25.4557,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.595,25.4559,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6269,25.4539,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6587,25.4558,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6904,25.4578,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.722,25.4556,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.7535,25.4553,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.7849,25.458,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.8164,25.4585,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2295,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2316,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2346,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2388,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2444,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2515,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2598,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2694,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2799,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2918,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3051,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3197,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3357,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3529,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3713,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3908,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4112,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4323,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4539,25.23,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4761,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4986,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5215,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5447,25.2283,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5679,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5911,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6145,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6379,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6612,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6846,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7078,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7309,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7537,25.2227,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7762,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7982,25.2295,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.82,25.2283,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8413,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8623,25.2289,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8831,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9035,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9235,25.2244,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9433,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9628,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.982,25.2278,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.001,25.2261,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0198,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0385,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.057,25.2328,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0753,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0934,25.2295,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1114,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1293,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1471,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1647,25.2268,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1824,25.2255,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2175,25.2299,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2351,25.2316,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2525,25.2334,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2698,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2872,25.2314,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3043,25.2307,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3214,25.228,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3384,25.2288,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3552,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.372,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3887,25.2324,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4053,25.2313,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4218,25.2258,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4382,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4544,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4707,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4869,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5032,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5195,25.2306,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5359,25.2311,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5524,25.23,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5689,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5854,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.602,25.2317,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6188,25.2279,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6357,25.2279,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6528,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6699,25.2291,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6872,25.2308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7046,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7222,25.2253,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7399,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7577,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7756,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7937,25.2318,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8118,25.2332,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8301,25.2325,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8485,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8671,25.2291,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.886,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9052,25.233,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9245,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9442,25.2307,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.964,25.231,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.984,25.23,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0043,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0246,25.2327,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.045,25.2345,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0655,25.2338,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0858,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1063,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1266,25.2318,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1469,25.2283,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1672,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1873,25.2258,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2073,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2271,25.2246,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2468,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2665,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2858,25.2268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.305,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3239,25.2334,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3425,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3609,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.379,25.2308,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3969,25.228,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4146,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4322,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4496,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.467,25.2343,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4842,25.2383,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5013,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5183,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5352,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5519,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5684,25.2401,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5847,25.2395,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6009,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.617,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.633,25.2418,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6489,25.2395,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6648,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6807,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6965,25.2383,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7122,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7278,25.2385,N
