Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,7.245,25.1209,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2647,25.1222,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2845,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3044,25.1241,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3244,25.1241,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3444,25.1206,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3641,25.1201,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3837,25.1227,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4036,25.123,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4237,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4439,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4644,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4848,25.124,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5052,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5256,25.1201,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5461,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5667,25.124,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5872,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.608,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6289,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6498,25.1229,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6706,25.1228,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6913,25.124,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7121,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.733,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.754,25.1223,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7749,25.1198,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7956,25.1235,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8161,25.1248,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8365,25.1202,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8569,25.1194,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8773,25.1232,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8977,25.125,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9181,25.1224,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9384,25.1218,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9588,25.1245,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9792,25.1245,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9996,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0201,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0407,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0613,25.1232,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.082,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1026,25.1218,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1232,25.1248,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1438,25.1245,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1644,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.185,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2057,25.1222,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2265,25.1185,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2474,25.1173,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2683,25.118,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2893,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3102,25.1224,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3311,25.1251,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3521,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.373,25.1241,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3939,25.1252,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4149,25.1243,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4358,25.1257,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4568,25.1263,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4778,25.1229,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4988,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5199,25.1273,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5409,25.1263,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.562,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5831,25.1299,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6044,25.1298,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6257,25.1267,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.647,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6682,25.1281,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6893,25.1273,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7104,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7313,25.1289,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7521,25.1311,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7727,25.1293,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7933,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8138,25.1289,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8343,25.1306,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8547,25.1272,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8751,25.1268,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8955,25.1295,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9159,25.1304,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9363,25.1302,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9568,25.1307,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9773,25.1311,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9979,25.1298,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0185,25.1289,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.039,25.1315,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0596,25.1332,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0803,25.1324,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1009,25.1327,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1215,25.1328,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1421,25.1296,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1629,25.1273,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1838,25.1289,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2048,25.1291,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2257,25.1277,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2466,25.1306,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2675,25.1322,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2884,25.1299,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3093,25.1317,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3301,25.1351,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.351,25.1349,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3718,25.1344,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3925,25.1334,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.413,25.1342,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4332,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4535,25.134,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4739,25.1332,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4941,25.1367,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5144,25.1361,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5347,25.1357,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.555,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5754,25.1362,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5959,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6163,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6366,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6569,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6772,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6974,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7175,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7377,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7578,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.778,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7982,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8183,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8385,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8587,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8791,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8995,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.92,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9406,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9611,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9816,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.002,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0223,25.1438,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0427,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0631,25.1427,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0835,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1038,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1243,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1447,25.1433,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.165,25.1461,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1855,25.1459,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.206,25.1427,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2265,25.144,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2471,25.1462,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2676,25.1455,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.288,25.1443,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3083,25.1442,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3286,25.1462,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3488,25.1484,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.369,25.1482,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3892,25.1511,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4095,25.1541,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4298,25.1519,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4502,25.1523,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4707,25.1564,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4912,25.1564,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5118,25.1532,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5324,25.1531,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.553,25.1566,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5735,25.1587,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.594,25.1591,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6145,25.1619,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.635,25.1638,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6555,25.1647,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6761,25.1671,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6969,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7177,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7386,25.1748,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7596,25.1726,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7806,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8016,25.1743,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8228,25.1793,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8439,25.1771,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8651,25.178,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8862,25.1844,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9072,25.1858,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9282,25.1831,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9492,25.1844,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9703,25.1869,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9914,25.1863,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0125,25.1854,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0335,25.1853,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0544,25.1851,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0754,25.1865,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0961,25.1858,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1168,25.1841,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1374,25.1874,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1579,25.1896,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1784,25.1886,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1987,25.1909,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2189,25.1899,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2392,25.187,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2594,25.1891,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2797,25.1902,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3001,25.1881,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3206,25.1886,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.341,25.1896,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3614,25.1899,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3818,25.1925,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4021,25.1929,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4224,25.1913,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4427,25.1926,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.463,25.194,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4834,25.192,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5038,25.1906,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5243,25.1918,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5448,25.1926,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5654,25.1915,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5859,25.1916,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6064,25.1923,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.627,25.191,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6475,25.1919,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.668,25.1942,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6884,25.1923,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7089,25.1909,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7292,25.1941,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7496,25.1927,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7699,25.1899,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7901,25.1932,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8103,25.1924,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8305,25.1871,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8506,25.1892,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8705,25.1912,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8905,25.1896,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9104,25.1932,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9302,25.1921,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.95,25.187,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9697,25.1909,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9894,25.1943,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0091,25.1913,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0287,25.1906,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0483,25.191,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.068,25.1915,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0875,25.1925,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1072,25.192,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1269,25.1919,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1466,25.1907,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1663,25.1891,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1859,25.1927,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2056,25.1938,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2252,25.1896,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2448,25.1902,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2644,25.1921,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.284,25.1915,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3037,25.1925,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3235,25.1921,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3433,25.191,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3634,25.1919,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3835,25.1915,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4038,25.1898,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4243,25.1909,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4448,25.1903,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4654,25.1886,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.486,25.1909,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5066,25.1924,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.527,25.1897,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5474,25.1869,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5678,25.189,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.588,25.193,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6082,25.1908,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6284,25.1882,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6486,25.1932,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.669,25.1942,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6894,25.1896,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7098,25.1915,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7303,25.1941,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7509,25.192,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7716,25.1916,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7923,25.1927,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8129,25.1926,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8336,25.1926,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8543,25.1925,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8749,25.193,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8956,25.1942,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9162,25.1935,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9368,25.1918,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9573,25.1923,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.978,25.1946,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9986,25.1934,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0192,25.1914,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0398,25.1929,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0606,25.1941,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0814,25.1931,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1022,25.1927,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.123,25.1934,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1438,25.1945,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1645,25.1946,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1853,25.1936,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2061,25.1954,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.227,25.1963,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2479,25.1936,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2688,25.1947,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2897,25.1978,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3107,25.1969,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3318,25.1965,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.353,25.1965,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3741,25.1952,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3952,25.1976,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4163,25.2,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4373,25.1978,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4582,25.1967,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4792,25.1984,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5002,25.1989,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5212,25.2001,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5423,25.2013,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5635,25.1969,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5848,25.1948,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6061,25.1993,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6274,25.1996,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6488,25.1975,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6702,25.1998,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6917,25.1985,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7131,25.1969,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7345,25.2013,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7559,25.2019,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7772,25.1984,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7986,25.1992,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8199,25.2013,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8413,25.2007,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8628,25.2002,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8844,25.2002,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.906,25.2001,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9275,25.2007,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.949,25.2013,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9706,25.2003,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9923,25.2003,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0141,25.202,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0358,25.2017,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0576,25.2,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0794,25.201,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1012,25.2029,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.123,25.202,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1448,25.2014,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1669,25.2034,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1889,25.2024,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.211,25.2002,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2332,25.203,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2555,25.2041,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2778,25.2035,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3002,25.2039,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3226,25.2019,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.345,25.2018,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3673,25.205,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3895,25.2046,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4116,25.2034,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4337,25.204,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4558,25.2035,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.478,25.2043,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5002,25.2043,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5224,25.2028,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5448,25.2045,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5671,25.2052,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5894,25.2028,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6118,25.203,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6341,25.2042,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6564,25.2032,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6787,25.2037,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7009,25.204,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7231,25.2034,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7452,25.2048,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7673,25.2056,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7893,25.2045,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8115,25.205,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8338,25.2058,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8562,25.2045,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8786,25.2047,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9011,25.2063,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9236,25.2047,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9461,25.2045,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9686,25.2067,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9911,25.2072,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0135,25.2081,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.036,25.209,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0584,25.2081,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0808,25.2112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1033,25.2185,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1257,25.222,N
