Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1039,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1345,50042.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1646,50042.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1947,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2249,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2552,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2854,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3155,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3454,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3754,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4056,50041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4357,50042.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4659,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4961,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5264,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5566,50042.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.587,50042.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6171,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.647,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.677,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.707,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7369,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7666,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7963,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8262,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8558,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8853,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.915,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9447,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9746,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0045,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0346,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0647,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0944,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1242,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1542,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1844,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2147,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2451,50043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2755,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3059,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.336,50045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3661,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3962,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4263,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4565,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4869,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5173,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5474,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5776,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6076,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6376,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6674,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6973,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7273,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7575,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7875,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8177,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8479,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8783,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.909,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9396,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9703,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.001,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0317,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0624,50049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0931,50048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1236,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.154,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1846,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2153,50046.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2462,50047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2774,50049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3086,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3394,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3703,50049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.401,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4316,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4618,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4922,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5228,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5537,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5849,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6164,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6481,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6798,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7117,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7437,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7758,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8079,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8401,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8723,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9043,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9361,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.968,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9997,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0313,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0624,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0931,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1236,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1539,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1843,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2146,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2448,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2751,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3053,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3354,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3656,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3958,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4258,50050.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4558,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4862,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5167,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5469,50051.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5771,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6072,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6369,50052.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6667,50054.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6964,50056.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7259,50057.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7551,50058.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7842,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8132,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8423,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8716,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9015,50064.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9318,50068.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9621,50070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9924,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0228,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0533,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0836,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1139,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1441,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1742,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2043,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2342,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2639,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2934,50064.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3233,50069.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3529,50068.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3821,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4112,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4399,50064.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4683,50064.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4966,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5246,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5525,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5805,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6088,50058.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6373,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.666,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6946,50064.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7231,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7513,50058.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7793,50057.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8072,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.835,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.863,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8909,50060.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9187,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9466,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9744,50063.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0023,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0304,50061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0584,50062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0863,50065.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1142,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.142,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1699,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1979,50065.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.226,50065.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2538,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2816,50067.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3096,50065.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3377,50065.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3661,50066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3946,50066.0,N
