Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,1.8119,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8149,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8173,25.0471,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8204,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8275,25.0966,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8289,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8336,25.0514,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8374,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.84,25.0977,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8458,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8499,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8522,25.0939,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.854,24.978,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8622,24.9803,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8642,25.0919,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8662,25.0487,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8701,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8761,25.0901,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.878,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8825,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8858,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8878,25.0885,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8935,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8987,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8992,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9011,24.9799,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9086,24.9756,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9103,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9148,25.049,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9161,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9212,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9234,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9307,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9308,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.932,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9381,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9425,25.0874,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9454,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9465,25.0492,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9526,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9529,25.0856,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9599,24.9773,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9621,25.0494,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9631,25.0815,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9672,24.9773,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9734,25.079,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9744,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9775,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9816,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9837,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9889,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9927,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.994,25.093,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9962,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0036,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0044,25.0988,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0079,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0111,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.015,25.0928,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0186,24.9742,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.023,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0256,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0263,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0342,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0364,25.0914,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0382,25.0483,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0421,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0473,25.0945,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0502,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0534,25.0471,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0583,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0584,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0667,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0687,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0696,25.0771,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0752,24.9745,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0812,25.0811,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0838,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0842,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0926,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.093,25.0847,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0998,25.047,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1014,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1052,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1103,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1156,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1178,25.0822,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1193,24.9746,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1284,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.131,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1314,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1375,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1447,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1466,24.9811,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1472,25.0468,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1558,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1588,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1631,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.165,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.173,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1743,24.9795,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.179,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1836,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1872,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1929,24.9745,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1948,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2011,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2022,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2105,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2115,24.9788,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2147,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2208,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2261,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.228,25.0911,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2301,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2394,24.9781,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2407,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2415,25.0499,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2487,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2531,25.085,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2568,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.258,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2648,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2673,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2719,25.0458,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.276,25.0874,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2767,24.9781,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2861,24.9747,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2866,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.287,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2956,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2966,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3019,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3051,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3059,25.0901,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3146,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3147,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3168,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3228,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3244,24.9733,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3303,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3318,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3341,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3372,25.0901,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3435,25.0896,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.344,24.9801,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3492,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.354,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3544,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3592,25.0884,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3636,25.0869,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.364,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3675,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3711,25.0869,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3742,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3743,25.09,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3773,25.0903,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3844,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3947,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4052,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4157,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4264,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4371,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.448,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.459,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.47,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4812,24.9778,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4925,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5039,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5153,24.974,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5269,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5386,24.9785,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5503,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5621,24.9747,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.574,24.9767,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.586,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.598,24.9752,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.61,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.622,24.9781,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.634,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.646,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.658,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6699,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6818,24.9785,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6937,24.9812,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7056,24.9813,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7176,24.9784,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7295,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7416,24.976,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7536,24.9745,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7657,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7779,24.9785,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7901,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8024,24.9742,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8148,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8272,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8397,24.9773,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8521,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8646,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8769,24.9797,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8892,24.9803,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9017,24.9752,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9142,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9269,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9395,24.9746,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9521,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9647,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9773,24.9802,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9899,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0026,24.9742,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0153,24.9792,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0279,24.9785,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0404,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0529,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0652,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0775,24.9799,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0897,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1019,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.114,24.9802,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.126,24.9805,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.138,24.9785,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1501,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1621,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1742,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1862,24.9794,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1982,24.9761,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2101,24.9736,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.222,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2337,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2454,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2569,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2683,24.9742,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2796,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2908,24.9756,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3019,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3129,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3238,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3347,24.974,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3455,24.9752,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3563,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.367,24.975,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3777,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3883,24.9821,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3989,24.9786,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4095,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4201,24.9792,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4308,24.9805,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4414,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.452,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4626,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4731,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4837,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4943,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5047,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5151,24.9735,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5252,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5351,24.979,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5447,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5538,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5624,24.9747,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5706,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5782,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5853,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5919,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2249,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2264,25.1409,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2285,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2312,25.1389,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2346,25.1376,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2388,25.1334,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2436,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2492,25.14,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2556,25.1368,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2628,25.1354,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2708,25.1375,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2796,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2891,25.1353,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2992,25.135,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3071,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3099,25.1335,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3109,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3162,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.321,25.1345,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3232,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.332,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3325,25.1362,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3428,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3443,25.135,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3556,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3563,25.1373,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3686,25.14,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3706,24.9878,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.381,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3876,24.9878,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3936,25.1346,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4062,25.1394,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4063,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.419,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4265,24.9962,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4319,25.1346,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4449,25.1367,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4481,24.9934,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.458,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.471,24.9919,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4711,25.1376,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4844,25.1401,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.495,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4976,25.1426,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5109,25.142,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5201,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5243,25.1434,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5378,25.1461,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5458,25.0001,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5514,25.1451,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5651,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5721,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.579,25.1453,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.593,25.1458,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5985,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.607,25.1422,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6211,25.1418,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6251,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6351,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6491,25.1411,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6518,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.663,25.1417,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6768,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6786,24.9949,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6904,25.1392,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7037,25.139,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7052,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7169,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7298,25.1431,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7318,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7425,25.1418,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7549,25.1429,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7583,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7671,25.1432,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7791,25.1416,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7844,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7909,25.1425,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8026,25.1434,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8105,24.9906,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8141,25.1436,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8255,25.1451,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8365,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8368,25.1443,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8481,25.1417,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8593,25.1428,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8622,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8706,25.1427,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8819,25.1407,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8876,25.0023,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8934,25.1421,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.905,25.142,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9127,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9168,25.1389,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9288,25.1399,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9374,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9408,25.1415,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9531,25.1409,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9619,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9657,25.1417,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9783,25.1403,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9862,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9911,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.004,25.1368,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0101,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0169,25.1396,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.03,25.1394,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0338,24.998,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.043,25.1388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0561,25.1393,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0572,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0691,25.1375,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0804,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0821,25.1342,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.095,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1035,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1079,25.14,N
