Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4846,42740.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5123,42747.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5413,42753.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5714,42759.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6024,42766.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6341,42771.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6663,42777.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6988,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7315,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7642,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7967,42789.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.829,42796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.861,42808.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8926,42819.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9238,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9545,42832.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9846,42843.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0143,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0434,42867.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0721,42880.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1002,42896.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1279,42915.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1552,42936.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1819,42961.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2083,42992.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2342,43023.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2597,43050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2849,43074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3097,43094.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3341,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3582,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.382,43154.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4056,43175.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4289,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.452,43204.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.475,43215.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4978,43223.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5205,43228.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5431,43232.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5657,43237.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5882,43242.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6108,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6333,43247.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6558,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6783,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7006,43255.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.723,43258.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7454,43263.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7678,43271.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7901,43279.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8124,43289.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8348,43300.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8573,43308.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8798,43316.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9025,43328.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9252,43339.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9482,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9713,43357.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9945,43370.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.018,43379.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0416,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0654,43395.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0894,43404.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1135,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1377,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1619,43418.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1861,43423.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2105,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.235,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2596,43437.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2843,43445.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3093,43455.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3345,43463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3597,43468.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3852,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4108,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4366,43498.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4626,43505.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4888,43511.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.515,43518.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5414,43525.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.568,43528.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5945,43534.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.621,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6476,43551.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6742,43561.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7009,43576.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7276,43589.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7543,43597.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.781,43602.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8077,43605.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8345,43608.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8614,43610.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8883,43610.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9154,43606.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9425,43602.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9696,43600.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9968,43590.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0242,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0516,43564.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0791,43563.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1067,43564.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1344,43570.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1623,43585.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1904,43599.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2186,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.247,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2756,43617.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3044,43620.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3334,43617.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3625,43613.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3918,43608.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4214,43605.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.451,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4808,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5108,43623.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5408,43628.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.571,43635.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6013,43640.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6317,43641.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6622,43640.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6928,43639.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7235,43640.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7544,43642.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7855,43644.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8168,43647.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8481,43647.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8795,43647.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9111,43646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9427,43646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9745,43648.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0062,43650.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.038,43650.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0699,43648.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1018,43648.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1338,43648.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1657,43647.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1978,43646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2299,43646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2621,43647.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2943,43646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3266,43646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.359,43650.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3914,43656.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4238,43658.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4562,43655.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4886,43654.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.521,43653.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5534,43650.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5859,43648.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6182,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6506,43659.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6829,43682.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7153,43712.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7477,43745.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7801,43778.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8126,43808.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8451,43829.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8776,43843.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9102,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9428,43862.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9755,43868.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0082,43875.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0409,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0737,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1064,43890.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1391,43894.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1718,43898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2046,43902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2373,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2701,43924.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3029,43936.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3357,43948.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3686,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4016,43962.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4346,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4677,43971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5008,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5341,43980.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5673,43985.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6005,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6337,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6668,43986.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6998,43986.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7328,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7658,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7986,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8314,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8641,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8968,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9294,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.962,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9946,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0273,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0599,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0927,43989.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1254,43990.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1581,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1907,43994.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2233,43994.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2558,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2884,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.321,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3535,43990.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.386,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4184,43985.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4508,43983.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4832,43982.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5155,43982.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5478,43982.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5802,43979.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6125,43978.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6449,43978.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6772,43978.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7096,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7419,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7742,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8065,43975.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8387,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8709,43972.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9031,43971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9351,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.967,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9988,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0305,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.062,43968.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0935,43968.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.125,43968.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1564,43968.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1876,43967.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2186,43967.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2493,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2799,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3102,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3404,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3703,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4001,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4297,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4591,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4883,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5174,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5462,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.575,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6035,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6318,43964.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6598,43964.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6877,43964.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7153,43964.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7427,43964.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.77,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.797,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8239,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8507,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8774,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9041,43967.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9307,43967.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9575,43968.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9843,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0111,43970.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0382,43971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0653,43971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0925,43972.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1198,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1471,43974.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1745,43974.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2019,43975.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2293,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2566,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2839,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3113,43978.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3387,43979.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3662,43979.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3937,43981.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4214,43982.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4491,43983.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4769,43983.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5046,43983.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5324,43984.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5602,43985.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5881,43986.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6159,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6438,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6717,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6997,43987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7278,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.756,43989.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7843,43990.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8127,43991.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8412,43991.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8698,43991.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8984,43991.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9271,43993.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9558,43994.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9843,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.013,43997.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0414,43999.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0697,44002.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0979,44004.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1259,44005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1538,44008.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1816,44012.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2095,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2373,44017.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2652,44020.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2933,44023.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3214,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3496,44028.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.378,44029.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4063,44029.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4347,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4631,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4916,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.52,44033.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5483,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5767,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.605,44036.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6333,44037.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6616,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.69,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7184,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7469,44037.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7755,44036.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8042,44036.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8331,44037.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8621,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8913,44040.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9206,44044.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.95,44050.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9795,44056.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.009,44059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0384,44062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0678,44064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0972,44066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1267,44067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1562,44066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1858,44067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2155,44070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2451,44071.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2749,44069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3047,44070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3345,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3644,44082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3945,44086.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4247,44089.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.455,44092.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4854,44094.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5158,44096.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5463,44103.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5768,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6073,44128.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6379,44143.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6685,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6992,44170.0,N
