Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9626,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9814,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0001,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0189,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0376,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0563,42617.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0751,42618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0939,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1126,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1314,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1501,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1686,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.187,42621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2053,42622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2233,42622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.241,42622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2585,42622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2757,42623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2925,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3091,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3254,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3415,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3573,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3731,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3887,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4043,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4198,42625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4353,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4508,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4663,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4818,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4974,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5129,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5285,42626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5439,42627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5593,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5747,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5901,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6052,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6203,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6354,42630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6505,42632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6654,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6804,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6953,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.71,42633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7246,42634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.739,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7532,42636.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7672,42637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.781,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7944,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8076,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8204,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8331,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8454,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8575,42640.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8694,42641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8812,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8928,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9044,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9159,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9275,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9392,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9511,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9631,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9753,42646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9877,42649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0003,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0131,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0261,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0391,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0522,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0655,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0788,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.092,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1053,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1186,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.132,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1454,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1588,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1723,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1859,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1997,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2135,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2274,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2414,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2554,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2695,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2837,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2978,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3119,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3259,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.34,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3539,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3678,42660.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3816,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3955,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4093,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4231,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.437,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4509,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.465,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4791,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4934,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5079,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5226,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5374,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5524,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5676,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.583,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5986,42670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6143,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6301,42673.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.646,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6619,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6779,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.694,42674.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7101,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7264,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7427,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7592,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7758,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7925,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8093,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8262,42674.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8431,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.86,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.877,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.894,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9108,42688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9276,42690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9444,42691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.961,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9775,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9938,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0101,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0262,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0423,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0583,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0742,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0901,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.106,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1219,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1379,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1539,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.17,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1861,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2023,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2186,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2349,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2512,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2675,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2838,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3002,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3165,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3329,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3493,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3657,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3822,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3986,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.415,42697.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4315,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4478,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4641,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4804,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4965,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5125,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5283,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.544,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5596,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5749,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5901,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6051,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6199,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6347,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6492,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6637,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6781,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6926,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7069,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7213,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7357,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7501,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7646,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7791,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7935,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.808,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8224,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8368,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8512,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8655,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8797,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.894,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9083,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9226,42710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9369,42716.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9514,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9659,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9804,42729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9949,42729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0094,42731.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0239,42735.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0383,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0527,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0669,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0809,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0949,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1087,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1223,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1357,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.149,42741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1622,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1753,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1883,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2011,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.214,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2267,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2394,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.252,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2644,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2769,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2892,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3012,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3131,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3248,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3364,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3477,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3587,42741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3696,42741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3803,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3909,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4014,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4118,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4222,42741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4326,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.443,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4536,42751.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4642,42752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4749,42753.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4858,42760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4969,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5081,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5194,42820.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5308,42834.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5424,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5541,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5659,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5778,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5898,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.602,42839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6142,42829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6267,42814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6393,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6521,42790.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6651,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6783,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6918,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7054,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7193,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7333,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7474,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7617,42809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.776,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7904,42839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8047,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8191,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8334,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8477,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.862,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8763,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8906,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9049,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9192,42842.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9336,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9481,42844.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9628,42839.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9775,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9924,42830.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0074,42836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0226,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0379,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0533,42859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0689,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0845,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1003,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1161,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.132,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1479,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1639,42865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1799,42865.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.196,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2122,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2284,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2448,42863.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2612,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2778,42866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2945,42866.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3112,42867.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3279,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3446,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3612,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3778,42871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3943,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4106,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4267,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4426,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4584,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4739,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4893,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5046,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5197,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5346,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5495,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5643,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5792,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.594,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6088,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6235,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6383,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6531,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.668,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6828,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6976,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7125,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7274,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7423,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7572,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7722,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7873,42867.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8024,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8176,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.833,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8484,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.864,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8796,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8953,42869.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.911,42869.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.423,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4231,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4233,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4238,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4246,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4253,42958.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4256,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4268,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4277,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4281,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4296,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4309,42952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4312,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4329,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4348,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4352,42954.0,N
