Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,3.7684,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,3.7762,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,3.7875,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,3.792,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,3.7929,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,3.7956,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,3.7968,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,3.8076,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,3.8126,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,3.8135,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.8156,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,3.8219,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,3.832,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,3.8347,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,3.8386,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,3.8389,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,3.8494,36.979,N
SALINITY (pss),1994-03-22 00:00:00,3.8503,36.981,N
SALINITY (pss),1994-03-22 00:00:00,3.8521,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.8553,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,3.8574,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,3.8574,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,3.8703,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,3.8766,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.8766,36.98,N
SALINITY (pss),1994-03-22 00:00:00,3.8807,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,3.8807,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,3.8897,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,3.8939,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,3.8939,36.982,N
SALINITY (pss),1994-03-22 00:00:00,3.9001,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,3.9022,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,3.904,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,3.9094,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,3.9106,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,3.9124,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,3.9175,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,3.9211,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,3.9231,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,3.9252,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,3.9285,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,3.933,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,3.933,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,3.9339,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,3.939,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,3.9408,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,3.9408,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,3.9435,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,3.9435,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,3.9444,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,3.9444,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,3.9444,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,3.9458,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.9461,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,3.9494,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,3.9494,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,3.9494,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,3.9512,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,3.9512,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,3.9539,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,3.9539,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,3.9539,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,3.9563,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,3.9566,36.979,N
SALINITY (pss),1994-03-22 00:00:00,3.9575,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,3.9575,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,3.9593,36.9781,N
SALINITY (pss),1994-03-22 00:00:00,3.9644,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,3.965,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,3.9653,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,3.9697,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.981,N
SALINITY (pss),1994-03-22 00:00:00,3.9757,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,3.9784,36.98,N
SALINITY (pss),1994-03-22 00:00:00,3.9802,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,3.9802,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,3.9862,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,3.9862,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,3.988,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,3.9906,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,3.9927,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,3.9957,36.9775,N
SALINITY (pss),1994-03-22 00:00:00,3.9966,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,4.0011,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,4.0011,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,4.0044,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,4.0071,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,4.0095,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,4.0139,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,4.0139,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,4.0139,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,4.0193,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,4.0202,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,4.0247,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,4.0331,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,4.0348,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,4.0381,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,4.0402,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,4.0513,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,4.0516,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,4.0534,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,4.0561,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.0635,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,4.0644,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,4.0665,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.077,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,4.0799,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,4.082,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,4.0904,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,4.0931,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,4.0982,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,4.1003,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,4.1029,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,4.1134,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,4.1134,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,4.114,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,4.1185,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,4.1212,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,4.1316,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,4.1316,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,4.1403,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,4.1427,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,4.1471,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,4.1558,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,4.1603,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,4.1603,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.163,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,4.1713,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.174,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,4.1839,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.1842,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,4.1845,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,4.1943,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,4.2099,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,4.2126,36.978,N
SALINITY (pss),1994-03-22 00:00:00,4.2158,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,4.2209,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,4.2257,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,4.2308,36.983,N
SALINITY (pss),1994-03-22 00:00:00,4.2361,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,4.2367,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,4.2466,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,4.257,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.2571,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,4.2624,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,4.2705,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,4.2756,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,4.2803,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,4.2803,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.2938,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,4.2941,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,4.2989,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.3012,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,4.315,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.3225,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.986,N
SALINITY (pss),1994-03-22 00:00:00,4.3302,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.3305,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.3383,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,4.3404,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.3511,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,4.3666,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.4037,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,4.4085,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.4111,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,4.4216,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,4.427,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,4.432,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,4.4374,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.4452,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,4.4479,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.4503,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.4529,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.4664,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.4789,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,4.4792,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.4816,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.487,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,4.4947,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,4.4998,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.5052,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.5183,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.5183,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,4.544,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,4.5443,36.986,N
SALINITY (pss),1994-03-22 00:00:00,4.5443,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.5497,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,4.5551,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,4.5625,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.5655,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.5733,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.5784,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.5861,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.5861,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.599,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,4.5993,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,4.6043,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,4.6046,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,4.6124,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,4.6229,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.6253,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,4.6357,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,4.6357,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,4.6384,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,4.6458,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,4.6488,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.6488,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.6542,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,4.6617,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,4.6697,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,4.6748,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,4.6751,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,4.6903,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.6984,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.7035,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.7112,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.7115,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,4.7193,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.7193,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.7321,36.983,N
SALINITY (pss),1994-03-22 00:00:00,4.7324,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,4.748,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,4.7506,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.7507,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.7554,36.983,N
SALINITY (pss),1994-03-22 00:00:00,4.756,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.7739,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,4.7766,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.7769,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,4.7978,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.7978,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,4.8187,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.8211,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.8292,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.8393,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,4.8396,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,4.8525,36.986,N
SALINITY (pss),1994-03-22 00:00:00,4.8546,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,4.8549,36.987,N
SALINITY (pss),1994-03-22 00:00:00,4.8605,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,4.8656,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.8784,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,4.8811,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.988,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,4.9023,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,4.9071,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.9173,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,4.9202,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,4.9229,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,4.9256,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.9456,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,4.9492,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.9597,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,4.962,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,4.9671,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,4.9701,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.9904,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.0089,36.981,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.0352,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.0483,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,5.0656,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.0665,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.0848,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.0868,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.1003,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,5.1006,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.1188,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.1188,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,5.1212,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,5.1239,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.1346,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,5.1474,36.983,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.1606,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,5.1633,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.168,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,5.1815,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,5.1889,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,5.1919,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.2078,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.2152,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,5.2221,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,5.2307,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,5.2334,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,5.2492,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.2519,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.2561,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.2597,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.2752,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.283,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,5.286,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,5.2985,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.2988,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.3015,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,5.3224,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.3248,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.3352,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.3433,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.3457,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.351,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.3615,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.3639,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,5.3797,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,5.3824,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.3875,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,5.3955,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,5.4006,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.403,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.4239,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,5.4606,36.984,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.978,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.9588,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.4946,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.523,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.5334,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,5.5415,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.5439,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.5546,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,5.5698,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.5728,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,5.5833,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,5.5857,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,5.591,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,5.6146,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,5.6248,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.6406,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,5.6433,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,5.6483,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,5.6564,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,5.6719,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.677,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,5.6874,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.6952,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,5.7107,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.7265,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,5.728,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.7316,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,5.7424,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,5.7474,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,5.7552,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,5.7659,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,5.7788,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,5.7815,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,5.7856,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.7946,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,5.7997,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.8077,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.8203,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.8256,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,5.8337,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.8361,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.8388,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,5.8465,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,5.8597,36.985,N
SALINITY (pss),1994-03-22 00:00:00,5.8674,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,5.8779,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.8805,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,5.8832,36.9904,N
