Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,0.3809,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,0.3843,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,0.3881,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,0.3921,36.3975,N
SALINITY (pss),1992-03-11 00:00:00,0.3945,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,0.3965,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,0.4013,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,0.4067,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,0.4121,36.397,N
SALINITY (pss),1992-03-11 00:00:00,0.4128,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,0.4195,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,0.4269,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,0.4305,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,0.435,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,0.4436,36.4089,N
SALINITY (pss),1992-03-11 00:00:00,0.4498,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,0.4526,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,0.462,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,0.4696,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,0.4718,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,0.4819,36.409,N
SALINITY (pss),1992-03-11 00:00:00,0.4899,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,0.4923,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,0.5029,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,0.5106,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,0.514,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,0.5256,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,0.5314,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,0.5376,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,0.5501,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,0.5523,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,0.5632,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,0.5732,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,0.5767,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,0.5908,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,0.594,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,0.6055,36.407,N
SALINITY (pss),1992-03-11 00:00:00,0.6147,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,0.6205,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,0.635,36.3311,N
SALINITY (pss),1992-03-11 00:00:00,0.6359,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,0.6515,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,0.6549,36.3229,N
SALINITY (pss),1992-03-11 00:00:00,0.6672,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,0.6745,36.322,N
SALINITY (pss),1992-03-11 00:00:00,0.683,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,0.6934,36.3234,N
SALINITY (pss),1992-03-11 00:00:00,0.6988,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,0.7118,36.3367,N
SALINITY (pss),1992-03-11 00:00:00,0.7145,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,0.7296,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,0.73,36.4038,N
SALINITY (pss),1992-03-11 00:00:00,0.7454,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,0.7467,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,0.7607,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,0.7632,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,0.7758,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,0.779,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,0.7906,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,0.7941,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,0.8054,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,0.8086,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,0.82,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,0.8225,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,0.8344,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,0.8358,36.368,N
SALINITY (pss),1992-03-11 00:00:00,0.8485,36.3656,N
SALINITY (pss),1992-03-11 00:00:00,0.8487,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,0.8606,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,0.863,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,0.8723,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,0.8771,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,0.8834,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,0.8913,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,0.8941,36.3832,N
SALINITY (pss),1992-03-11 00:00:00,0.9043,36.3844,N
SALINITY (pss),1992-03-11 00:00:00,0.9054,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,0.9141,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,0.9197,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,0.9236,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,0.9327,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,0.9339,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,0.9415,36.398,N
SALINITY (pss),1992-03-11 00:00:00,0.9483,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,0.95,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,0.9583,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,0.9629,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,0.9665,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,0.9744,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,0.9776,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,0.9822,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,0.9898,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,0.9924,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,0.9972,36.397,N
SALINITY (pss),1992-03-11 00:00:00,1.0045,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,1.0074,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,1.0117,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,1.0187,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,1.0226,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,1.0258,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,1.0328,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,1.0379,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,1.0397,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,1.0467,36.404,N
SALINITY (pss),1992-03-11 00:00:00,1.0533,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,1.0536,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,1.0605,36.399,N
SALINITY (pss),1992-03-11 00:00:00,1.0673,36.3943,N
SALINITY (pss),1992-03-11 00:00:00,1.0689,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,1.0741,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,1.0808,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,1.0846,36.4114,N
SALINITY (pss),1992-03-11 00:00:00,1.0875,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,1.094,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,1.1003,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,1.1005,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,1.1069,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,1.1131,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,1.1162,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,1.1192,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,1.1252,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,1.1309,36.3723,N
SALINITY (pss),1992-03-11 00:00:00,1.1321,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,1.1365,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,1.142,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,1.1473,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,1.1482,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,1.1525,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,1.1576,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,1.1627,36.324,N
SALINITY (pss),1992-03-11 00:00:00,1.1644,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,1.1677,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,1.1727,36.3236,N
SALINITY (pss),1992-03-11 00:00:00,1.1778,36.339,N
SALINITY (pss),1992-03-11 00:00:00,1.1807,36.4089,N
SALINITY (pss),1992-03-11 00:00:00,1.1829,36.3416,N
SALINITY (pss),1992-03-11 00:00:00,1.1881,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,1.1933,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,1.1972,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,1.1985,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,1.2039,36.3843,N
SALINITY (pss),1992-03-11 00:00:00,1.2093,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,1.2139,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,1.2148,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,1.2203,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,1.2258,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,1.2307,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,1.2315,36.288,N
SALINITY (pss),1992-03-11 00:00:00,1.2372,36.2567,N
SALINITY (pss),1992-03-11 00:00:00,1.243,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,1.2478,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,1.2489,36.3281,N
SALINITY (pss),1992-03-11 00:00:00,1.2549,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,1.261,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,1.265,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,1.2673,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,1.2736,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,1.28,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,1.2826,36.402,N
SALINITY (pss),1992-03-11 00:00:00,1.2865,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,1.2931,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,1.2997,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,1.3004,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,1.3064,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,1.3132,36.3997,N
SALINITY (pss),1992-03-11 00:00:00,1.3185,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,1.3201,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,1.327,36.404,N
SALINITY (pss),1992-03-11 00:00:00,1.334,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,1.3367,36.4153,N
SALINITY (pss),1992-03-11 00:00:00,1.3409,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,1.3479,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,1.3549,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,1.3551,36.4191,N
SALINITY (pss),1992-03-11 00:00:00,1.3618,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,1.3687,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,1.3734,36.4157,N
SALINITY (pss),1992-03-11 00:00:00,1.3755,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,1.3822,36.4143,N
SALINITY (pss),1992-03-11 00:00:00,1.389,36.4161,N
SALINITY (pss),1992-03-11 00:00:00,1.3914,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,1.3957,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,1.4024,36.41,N
SALINITY (pss),1992-03-11 00:00:00,1.409,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,1.4092,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,1.4154,36.4108,N
SALINITY (pss),1992-03-11 00:00:00,1.4217,36.4113,N
SALINITY (pss),1992-03-11 00:00:00,1.4266,36.415,N
SALINITY (pss),1992-03-11 00:00:00,1.4278,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,1.4337,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,1.4394,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,1.4436,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,1.445,36.404,N
SALINITY (pss),1992-03-11 00:00:00,1.4504,36.405,N
SALINITY (pss),1992-03-11 00:00:00,1.4558,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,1.4599,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,1.461,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,1.4661,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,1.4712,36.3915,N
SALINITY (pss),1992-03-11 00:00:00,1.4756,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,1.4763,36.3906,N
SALINITY (pss),1992-03-11 00:00:00,1.4814,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,1.4864,36.3895,N
SALINITY (pss),1992-03-11 00:00:00,1.4907,36.404,N
SALINITY (pss),1992-03-11 00:00:00,1.4915,36.389,N
SALINITY (pss),1992-03-11 00:00:00,1.4966,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,1.5017,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,1.5051,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,1.5068,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,1.5119,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,1.517,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,1.5189,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,1.5222,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,1.5275,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,1.5322,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,1.5328,36.3848,N
SALINITY (pss),1992-03-11 00:00:00,1.5382,36.3772,N
SALINITY (pss),1992-03-11 00:00:00,1.5437,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,1.5449,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,1.5494,36.2994,N
SALINITY (pss),1992-03-11 00:00:00,1.5552,36.0658,N
SALINITY (pss),1992-03-11 00:00:00,1.5572,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,1.5611,35.857,N
SALINITY (pss),1992-03-11 00:00:00,1.5671,35.8461,N
SALINITY (pss),1992-03-11 00:00:00,1.5691,36.4053,N
SALINITY (pss),1992-03-11 00:00:00,1.5732,36.0244,N
SALINITY (pss),1992-03-11 00:00:00,1.5795,36.2039,N
SALINITY (pss),1992-03-11 00:00:00,1.5807,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,1.5858,36.278,N
SALINITY (pss),1992-03-11 00:00:00,1.592,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,1.5923,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,1.5988,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,1.6031,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,1.6054,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,1.6121,36.369,N
SALINITY (pss),1992-03-11 00:00:00,1.614,36.4092,N
SALINITY (pss),1992-03-11 00:00:00,1.619,36.368,N
SALINITY (pss),1992-03-11 00:00:00,1.6247,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,1.6258,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,1.6328,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,1.6352,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,1.6397,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,1.6454,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,1.6467,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,1.6537,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,1.6554,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,1.6606,36.368,N
SALINITY (pss),1992-03-11 00:00:00,1.6651,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,1.6676,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,1.6744,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,1.6744,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,1.6812,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,1.6833,36.409,N
SALINITY (pss),1992-03-11 00:00:00,1.688,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,1.6919,36.406,N
SALINITY (pss),1992-03-11 00:00:00,1.6946,36.3778,N
SALINITY (pss),1992-03-11 00:00:00,1.7001,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,1.7011,36.388,N
SALINITY (pss),1992-03-11 00:00:00,1.7075,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,1.708,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,1.7138,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,1.7156,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,1.7199,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,1.7229,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,1.7258,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,1.7298,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,1.7316,36.3893,N
SALINITY (pss),1992-03-11 00:00:00,1.7364,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,1.7372,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,1.7426,36.3909,N
SALINITY (pss),1992-03-11 00:00:00,1.7427,36.378,N
SALINITY (pss),1992-03-11 00:00:00,1.7479,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,1.7487,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,1.7531,36.3837,N
SALINITY (pss),1992-03-11 00:00:00,1.7544,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,1.7583,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,1.7597,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,1.7634,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,1.7648,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,1.7684,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,1.7695,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,1.7735,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,1.774,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,1.7783,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,1.7786,36.377,N
SALINITY (pss),1992-03-11 00:00:00,1.7824,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,1.7838,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,1.7863,36.3834,N
SALINITY (pss),1992-03-11 00:00:00,1.7891,36.3836,N
SALINITY (pss),1992-03-11 00:00:00,1.79,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,1.7935,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,1.7945,36.3863,N
SALINITY (pss),1992-03-11 00:00:00,1.7968,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,1.8,36.3891,N
SALINITY (pss),1992-03-11 00:00:00,1.8,36.3917,N
SALINITY (pss),1992-03-11 00:00:00,1.803,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,1.8057,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,1.8058,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,1.8085,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,1.8109,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,1.8114,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,1.8133,36.397,N
SALINITY (pss),1992-03-11 00:00:00,1.8155,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,1.8173,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,1.8177,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,1.8197,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,1.8217,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,1.8233,36.386,N
SALINITY (pss),1992-03-11 00:00:00,1.8237,36.3896,N
SALINITY (pss),1992-03-11 00:00:00,1.8256,36.389,N
SALINITY (pss),1992-03-11 00:00:00,1.8274,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,1.8292,36.3888,N
SALINITY (pss),1992-03-11 00:00:00,1.8295,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,1.8312,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,1.8336,36.399,N
SALINITY (pss),1992-03-11 00:00:00,1.8358,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,1.8366,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,1.8404,36.405,N
SALINITY (pss),1992-03-11 00:00:00,1.8422,36.3835,N
SALINITY (pss),1992-03-11 00:00:00,1.8451,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,1.8487,36.386,N
SALINITY (pss),1992-03-11 00:00:00,1.8508,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,1.8554,36.3874,N
SALINITY (pss),1992-03-11 00:00:00,1.8574,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,1.8622,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,1.8651,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,1.8692,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,1.8739,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,1.8763,36.396,N
SALINITY (pss),1992-03-11 00:00:00,1.8835,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,1.8837,36.407,N
SALINITY (pss),1992-03-11 00:00:00,1.8909,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,1.8946,36.4095,N
SALINITY (pss),1992-03-11 00:00:00,1.8984,36.3904,N
SALINITY (pss),1992-03-11 00:00:00,1.9061,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,1.9063,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,1.9138,36.4001,N
SALINITY (pss),1992-03-11 00:00:00,1.9189,36.406,N
SALINITY (pss),1992-03-11 00:00:00,1.9217,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,1.9296,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,1.9323,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,1.9377,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,1.9458,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,1.9466,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,1.954,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,1.9616,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,1.9623,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,1.9707,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,1.9773,36.4041,N
SALINITY (pss),1992-03-11 00:00:00,1.9791,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,1.9876,36.414,N
SALINITY (pss),1992-03-11 00:00:00,1.9937,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,1.9961,36.4142,N
SALINITY (pss),1992-03-11 00:00:00,2.0047,36.416,N
SALINITY (pss),1992-03-11 00:00:00,2.0107,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.0133,36.4195,N
SALINITY (pss),1992-03-11 00:00:00,2.0219,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,2.0284,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,2.0305,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,2.0391,36.4195,N
SALINITY (pss),1992-03-11 00:00:00,2.0466,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.0477,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,2.0562,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,2.0645,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,2.0654,36.409,N
SALINITY (pss),1992-03-11 00:00:00,2.0728,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,2.081,36.418,N
SALINITY (pss),1992-03-11 00:00:00,2.0846,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,2.0889,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,2.0968,36.4192,N
SALINITY (pss),1992-03-11 00:00:00,2.1044,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,2.1045,36.42,N
SALINITY (pss),1992-03-11 00:00:00,2.112,36.4194,N
SALINITY (pss),1992-03-11 00:00:00,2.1194,36.4193,N
SALINITY (pss),1992-03-11 00:00:00,2.1247,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,2.1266,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,2.1338,36.4164,N
SALINITY (pss),1992-03-11 00:00:00,2.1408,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,2.1455,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,2.1478,36.4165,N
SALINITY (pss),1992-03-11 00:00:00,2.1548,36.4159,N
SALINITY (pss),1992-03-11 00:00:00,2.1617,36.4155,N
SALINITY (pss),1992-03-11 00:00:00,2.1666,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,2.1685,36.4133,N
SALINITY (pss),1992-03-11 00:00:00,2.1754,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,2.1822,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,2.188,36.402,N
SALINITY (pss),1992-03-11 00:00:00,2.1891,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,2.196,36.4115,N
SALINITY (pss),1992-03-11 00:00:00,2.2029,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,2.2098,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,2.21,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,2.2171,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.2243,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,2.2316,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,2.2318,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,2.2391,36.406,N
SALINITY (pss),1992-03-11 00:00:00,2.2467,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,2.254,36.409,N
SALINITY (pss),1992-03-11 00:00:00,2.2544,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,2.2622,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,2.2702,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,2.2763,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,2.2783,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,2.2865,36.4089,N
SALINITY (pss),1992-03-11 00:00:00,2.2948,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,2.2986,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,2.3033,36.4163,N
SALINITY (pss),1992-03-11 00:00:00,2.3118,36.4158,N
SALINITY (pss),1992-03-11 00:00:00,2.3204,36.4163,N
SALINITY (pss),1992-03-11 00:00:00,2.3211,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,2.329,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,2.3378,36.4205,N
