Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,3.9635,1.4505,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9727,0.9236,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9912,0.9211,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9925,1.45,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0096,0.9192,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0215,1.4484,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0279,0.9195,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0463,0.9227,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0504,1.4456,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0648,0.9267,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0793,1.4421,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0834,0.9301,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.102,0.9331,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1081,1.4382,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1207,0.9355,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1368,1.4339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1394,0.9374,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1582,0.9389,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1655,1.43,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.177,0.9409,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.194,1.4266,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1958,0.9444,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2147,0.9484,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2225,1.4232,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2337,0.9513,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.251,1.4194,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2528,0.9538,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2719,0.9571,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2794,1.4135,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.291,0.9616,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3076,1.4048,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3103,0.9666,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3297,0.9712,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3356,1.3955,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3492,0.9748,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3634,1.3891,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3687,0.9766,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3883,0.9768,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.391,1.3888,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4078,0.9761,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4188,1.3938,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4273,0.9752,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4467,1.3996,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4469,0.9735,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4663,0.9712,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4748,1.4021,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4857,0.9689,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5029,1.4005,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5051,0.9669,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5244,0.9656,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5309,1.3972,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5437,0.9652,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5588,1.394,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5629,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5823,0.9673,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5866,1.3914,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6016,0.969,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6144,1.389,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.621,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6405,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6422,1.3855,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.66,0.9796,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6699,1.3809,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6797,0.984,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6974,1.3762,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6994,0.9883,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7192,0.9933,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7249,1.372,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7391,0.9995,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7523,1.3694,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7592,1.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7794,1.0076,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7797,1.3678,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7995,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8196,1.0088,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8399,1.0083,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8601,1.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8801,1.0004,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9,0.9976,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.92,0.9966,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9399,0.9943,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9598,0.9903,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9795,0.9866,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9992,0.9833,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0188,0.9808,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0385,0.9791,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.058,0.977,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0776,0.9739,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.097,0.9698,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1163,0.9665,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1356,0.9651,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1549,0.9651,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1743,0.9635,N
