Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,9.1753,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.199,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2226,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2463,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2699,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2936,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3174,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3412,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3649,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3885,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4121,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4355,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.459,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4825,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5061,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5299,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5539,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5781,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6023,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6266,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6511,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6758,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7004,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7252,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7498,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7743,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7984,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8223,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8461,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8698,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8931,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9164,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9398,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9631,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9865,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0097,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0331,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0564,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0799,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1034,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1273,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1513,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1756,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2001,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2246,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2491,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2733,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2973,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.321,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3446,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3681,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3918,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4156,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4397,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4639,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.488,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5123,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5369,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5616,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5865,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6115,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6366,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6617,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6866,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7112,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7359,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7606,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7853,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8098,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8343,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8588,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8832,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9075,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9319,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9565,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9809,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0051,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.029,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.053,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0769,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.101,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.125,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.149,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1728,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1964,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.22,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2438,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2678,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2916,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3153,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3392,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.363,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3868,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4106,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4348,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4592,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4838,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5085,25.1478,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5334,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5584,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5835,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6084,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6333,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6579,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6824,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7067,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7312,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.756,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.781,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8061,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.831,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.856,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8809,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9056,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9303,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.955,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9798,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0045,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0291,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0535,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0778,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.102,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1259,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1496,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.173,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1961,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.219,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2419,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2645,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2871,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3097,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3321,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3545,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3772,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3999,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4224,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4447,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.467,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4893,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5118,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5343,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5567,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5791,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6016,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6243,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6473,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6702,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6932,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7162,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7391,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7619,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7845,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8072,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8299,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8526,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8753,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8982,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9211,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9443,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9676,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9909,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0142,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0376,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0612,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0847,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1083,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.132,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1557,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1797,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2037,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2279,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.252,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2763,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3005,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3249,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3493,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3738,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3982,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4226,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4471,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4717,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4965,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5215,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5465,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5716,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5968,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6221,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6474,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6729,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6984,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7239,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7495,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7751,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8008,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8266,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8526,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8785,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9045,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9306,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9566,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9826,25.1449,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0087,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0347,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0607,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0867,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1127,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1388,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1649,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.191,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2172,25.1469,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2434,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2697,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2959,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3222,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3485,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3747,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4009,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4272,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4535,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4798,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5062,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5327,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5593,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5858,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6124,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.639,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6656,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6922,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7189,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7456,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7724,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7992,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8261,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8529,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8799,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9069,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9339,25.1477,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.961,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.988,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0151,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0423,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0695,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0968,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.124,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1514,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1787,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2061,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2335,25.1451,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2609,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2883,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3158,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3433,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3708,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3983,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4258,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4533,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4807,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5083,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5358,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5633,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5909,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6185,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6461,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6738,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7015,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7292,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7568,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7845,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8123,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.84,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8678,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8956,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9233,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.951,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9787,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0064,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0341,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0618,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0896,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1174,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1452,25.1473,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.173,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2007,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2283,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.256,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2837,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3113,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.339,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3666,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3942,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4218,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4493,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4769,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5045,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.532,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5597,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5874,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.615,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6423,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6688,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6945,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7194,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7433,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7662,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.788,25.147,N
