Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,12.6253,17.9005,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6556,17.9001,N
TEMPERATURE (C),1991-08-18 00:00:00,12.6857,17.9053,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7155,17.9096,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7451,17.913,N
TEMPERATURE (C),1991-08-18 00:00:00,12.7745,17.9204,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8037,17.9228,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8325,17.9168,N
TEMPERATURE (C),1991-08-18 00:00:00,12.861,17.9115,N
TEMPERATURE (C),1991-08-18 00:00:00,12.8892,17.9142,N
TEMPERATURE (C),1991-08-18 00:00:00,12.917,17.9218,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9443,17.927,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9713,17.9306,N
TEMPERATURE (C),1991-08-18 00:00:00,12.9977,17.9375,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0231,17.944,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0477,17.9423,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0715,17.9378,N
TEMPERATURE (C),1991-08-18 00:00:00,13.0945,17.9419,N
TEMPERATURE (C),1991-08-18 00:00:00,13.117,17.949,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1389,17.9523,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1605,17.9558,N
TEMPERATURE (C),1991-08-18 00:00:00,13.1816,17.9584,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2022,17.9588,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2224,17.9606,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2423,17.9613,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2622,17.9614,N
TEMPERATURE (C),1991-08-18 00:00:00,13.2821,17.9658,N
TEMPERATURE (C),1991-08-18 00:00:00,13.302,17.9709,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3218,17.9733,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3416,17.9774,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3612,17.9837,N
TEMPERATURE (C),1991-08-18 00:00:00,13.3807,17.9846,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4003,17.9819,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4197,17.9848,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4392,17.9883,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4587,17.9865,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4783,17.9858,N
TEMPERATURE (C),1991-08-18 00:00:00,13.4978,17.9863,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5175,17.9842,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5374,17.9829,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5573,17.9829,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5773,17.9815,N
TEMPERATURE (C),1991-08-18 00:00:00,13.5975,17.9811,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6178,17.9823,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6382,17.9805,N
TEMPERATURE (C),1991-08-18 00:00:00,13.659,17.9781,N
TEMPERATURE (C),1991-08-18 00:00:00,13.675,17.9829,N
TEMPERATURE (C),1991-08-18 00:00:00,13.6891,17.9908,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7028,17.9921,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7166,17.9885,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7311,17.9884,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7467,17.9907,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7615,17.989,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7753,17.9859,N
TEMPERATURE (C),1991-08-18 00:00:00,13.7887,17.9858,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8014,17.9843,N
TEMPERATURE (C),1991-08-18 00:00:00,13.814,17.9822,N
TEMPERATURE (C),1991-08-18 00:00:00,13.826,17.982,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8371,17.9789,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8474,17.9771,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8566,17.9806,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8649,17.9809,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8725,17.9779,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8796,17.9785,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8862,17.9797,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8922,17.9779,N
TEMPERATURE (C),1991-08-18 00:00:00,13.8974,17.9768,N
TEMPERATURE (C),1991-08-18 00:00:00,13.902,17.9767,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9062,17.9752,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9099,17.9737,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9132,17.9743,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9163,17.9748,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9191,17.9734,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9216,17.9714,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9238,17.9702,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9257,17.9719,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9275,17.9736,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9292,17.9713,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9309,17.9705,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9324,17.972,N
TEMPERATURE (C),1991-08-18 00:00:00,13.934,17.9696,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9355,17.9681,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9369,17.9711,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9383,17.9724,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9398,17.9704,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9413,17.9694,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9428,17.9715,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9443,17.9725,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9459,17.9713,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9475,17.973,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9492,17.9727,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9509,17.9689,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9526,17.9681,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9545,17.9675,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9564,17.9662,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9583,17.9652,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9602,17.9622,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9622,17.9603,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9642,17.9592,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9663,17.9575,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9684,17.9577,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9706,17.9596,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9727,17.9617,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9749,17.9624,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9771,17.9612,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9793,17.9609,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9816,17.9627,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9839,17.9636,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9862,17.9617,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9885,17.9611,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9909,17.9626,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9932,17.9615,N
TEMPERATURE (C),1991-08-18 00:00:00,13.9956,17.9598,N
TEMPERATURE (C),1991-08-18 00:00:00,13.998,17.9603,N
TEMPERATURE (C),1991-08-18 00:00:00,14.0004,17.9615,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3497,16.5885,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3499,16.5873,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3504,16.5818,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3512,16.5825,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3524,16.5822,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3541,16.5812,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3566,16.5827,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3598,16.5822,N
TEMPERATURE (C),1991-08-22 00:00:00,0.364,16.5794,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3693,16.5767,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3754,16.5738,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3824,16.5695,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3904,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3991,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4091,16.5618,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4203,16.5593,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4327,16.5584,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4463,16.5575,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4611,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4771,16.5549,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4943,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5125,16.557,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5317,16.5602,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5519,16.5618,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5728,16.5619,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5945,16.561,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6167,16.5584,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6393,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6624,16.5558,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6859,16.5536,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7097,16.5533,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7337,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,0.758,16.5532,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7826,16.5527,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8074,16.5569,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8322,16.5567,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8571,16.5544,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8819,16.556,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9065,16.5555,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9309,16.5547,N
TEMPERATURE (C),1991-08-22 00:00:00,0.955,16.5581,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9789,16.5595,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0025,16.5577,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0259,16.557,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0491,16.5573,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0721,16.5581,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0948,16.5589,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1173,16.5588,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1395,16.5579,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1613,16.5566,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1827,16.5571,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2037,16.5583,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2244,16.5559,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2449,16.5539,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2654,16.557,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2861,16.5577,N
TEMPERATURE (C),1991-08-22 00:00:00,1.307,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,1.328,16.5541,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3492,16.5564,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3707,16.5552,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3921,16.5559,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4136,16.5612,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4355,16.5624,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4579,16.5601,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4807,16.5611,N
TEMPERATURE (C),1991-08-22 00:00:00,1.504,16.563,N
TEMPERATURE (C),1991-08-22 00:00:00,1.528,16.5622,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5524,16.5611,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5771,16.5621,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6022,16.5644,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6274,16.5664,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6526,16.5659,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6777,16.5643,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7025,16.5643,N
TEMPERATURE (C),1991-08-22 00:00:00,1.727,16.5652,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7511,16.5669,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7749,16.5674,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7983,16.5652,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8215,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8444,16.5683,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8672,16.5663,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8898,16.5656,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9122,16.5672,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9346,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9567,16.5653,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9787,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0006,16.5657,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0224,16.5635,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0441,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0658,16.5694,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0876,16.5671,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1095,16.5651,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1316,16.5672,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1539,16.5673,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1765,16.5653,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1995,16.5666,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2228,16.5686,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2464,16.5681,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2704,16.5679,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2948,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3195,16.5671,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3445,16.5682,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3696,16.5689,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3949,16.5681,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4203,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4456,16.5659,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4709,16.5676,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4961,16.5685,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5212,16.567,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5463,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5715,16.5666,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5967,16.5676,N
TEMPERATURE (C),1991-08-22 00:00:00,2.622,16.5694,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6474,16.5671,N
TEMPERATURE (C),1991-08-22 00:00:00,2.673,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6988,16.5683,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7247,16.5681,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7509,16.5686,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7773,16.5696,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8039,16.5674,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8308,16.5685,N
TEMPERATURE (C),1991-08-22 00:00:00,2.858,16.5695,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8854,16.5661,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9131,16.5679,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9411,16.5696,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9693,16.5656,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9977,16.5672,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0263,16.572,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0552,16.5688,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0843,16.5656,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1136,16.5695,N
TEMPERATURE (C),1991-08-22 00:00:00,3.143,16.5703,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1726,16.5672,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2024,16.5684,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2324,16.5688,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2624,16.5666,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2925,16.5678,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3228,16.5692,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3531,16.5681,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3834,16.5675,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4138,16.567,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4442,16.5661,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4747,16.5682,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5052,16.5705,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5358,16.5674,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5665,16.5651,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5973,16.5678,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6282,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6591,16.5644,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6902,16.5679,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7213,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7526,16.5638,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7839,16.5653,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8153,16.5675,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8466,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,3.878,16.5664,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9093,16.5658,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9405,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9718,16.5668,N
TEMPERATURE (C),1991-08-22 00:00:00,4.003,16.5669,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0342,16.5633,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0653,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0964,16.5693,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1275,16.5655,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1586,16.5617,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1896,16.5669,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2205,16.5692,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2512,16.565,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2818,16.5643,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3124,16.567,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3428,16.567,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3731,16.565,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4034,16.5647,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4337,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,4.464,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4943,16.5659,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5247,16.5644,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5552,16.5663,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5857,16.5683,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6164,16.5663,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6471,16.5652,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6779,16.5674,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7088,16.5663,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7397,16.5644,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7707,16.5661,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8019,16.5664,N
TEMPERATURE (C),1991-08-22 00:00:00,4.833,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8641,16.5671,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8952,16.5676,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9263,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9572,16.5648,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9881,16.5655,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0188,16.5683,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0493,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0795,16.5653,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1095,16.5668,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1394,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.169,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1986,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2282,16.5685,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2577,16.5664,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2873,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3169,16.5683,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3467,16.5682,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3765,16.5641,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4065,16.5675,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4366,16.5714,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4668,16.5657,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4972,16.5634,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5277,16.5694,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5583,16.5706,N
TEMPERATURE (C),1991-08-22 00:00:00,5.589,16.5656,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6198,16.5647,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6506,16.568,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6814,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7123,16.5654,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7433,16.5667,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7741,16.5677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.805,16.5655,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8358,16.5664,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8666,16.5684,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8972,16.5654,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9277,16.5635,N
TEMPERATURE (C),1991-08-22 00:00:00,5.958,16.5678,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9884,16.5706,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0186,16.5676,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0489,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0792,16.5669,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1095,16.5689,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1399,16.5671,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1704,16.5657,N
TEMPERATURE (C),1991-08-22 00:00:00,6.201,16.5658,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2317,16.5656,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2625,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2935,16.5662,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3245,16.5643,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3556,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3867,16.5657,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4179,16.5655,N
TEMPERATURE (C),1991-08-22 00:00:00,6.449,16.566,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4802,16.5652,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5113,16.5651,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5423,16.5653,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5733,16.5641,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6041,16.5651,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6349,16.5647,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6655,16.5635,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6959,16.5658,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7261,16.5654,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7561,16.5636,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7859,16.565,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8156,16.5649,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8453,16.5648,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8749,16.5651,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9044,16.5633,N
TEMPERATURE (C),1991-08-22 00:00:00,6.934,16.5644,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9636,16.5661,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9933,16.563,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0231,16.561,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0529,16.5637,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0828,16.5657,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1125,16.5628,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1422,16.5607,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1717,16.5647,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2012,16.5658,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2306,16.5618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2601,16.5642,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2893,16.5673,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3184,16.565,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3473,16.5648,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3762,16.5665,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4049,16.5675,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4335,16.5664,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4619,16.5638,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4902,16.566,N
