Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,9.1315,0.5397,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1423,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1531,0.5428,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.164,0.5444,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1749,0.546,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1858,0.5477,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1968,0.5491,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2078,0.549,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2188,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2297,0.5418,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2405,0.535,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2512,0.5261,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2616,0.5145,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2718,0.5006,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2817,0.4853,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2912,0.4689,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3004,0.4514,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3093,0.4328,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3178,0.4138,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3258,0.395,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3335,0.377,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3409,0.3601,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3479,0.3441,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3546,0.3294,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3611,0.3168,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3673,0.3062,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3733,0.297,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3791,0.289,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3848,0.2829,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3904,0.2791,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3959,0.2773,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4015,0.2768,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.407,0.2774,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4125,0.2799,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4181,0.2842,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4239,0.2893,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4297,0.2944,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4357,0.2992,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4417,0.3041,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4478,0.3088,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4541,0.3127,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4604,0.315,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4667,0.3158,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.473,0.315,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4793,0.3129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4856,0.3094,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4917,0.3043,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4978,0.2978,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5037,0.2904,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5094,0.2823,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.515,0.2739,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5203,0.266,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5256,0.2588,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5307,0.253,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5357,0.2487,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5406,0.246,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5455,0.2448,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5504,0.2451,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5553,0.247,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5602,0.2508,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5652,0.2567,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5704,0.265,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5758,0.2754,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5814,0.2868,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5873,0.2987,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5934,0.3115,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5997,0.3251,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6064,0.3389,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6133,0.3521,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6205,0.364,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6279,0.3747,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6355,0.3845,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6433,0.3935,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6512,0.4012,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6593,0.4073,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6676,0.4115,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6758,0.4137,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6841,0.4139,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6924,0.4129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7007,0.4109,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7089,0.4088,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.717,0.4068,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7251,0.4055,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7332,0.4051,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7413,0.4053,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7494,0.4058,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7575,0.4074,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7657,0.4105,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7739,0.4156,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7823,0.4224,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7908,0.4308,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7995,0.4408,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8084,0.4526,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8176,0.4656,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.827,0.4798,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8367,0.4948,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8468,0.5102,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8571,0.5258,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8678,0.5417,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8788,0.5574,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8901,0.5734,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9017,0.5899,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9137,0.606,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.926,0.6206,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9386,0.6335,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9514,0.6456,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9644,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9777,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9912,0.6813,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0049,0.6921,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0189,0.702,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.033,0.7105,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0473,0.7177,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0618,0.7241,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0763,0.7301,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.091,0.7353,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1057,0.7394,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1206,0.7426,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1354,0.7452,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1504,0.7475,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1653,0.7496,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1804,0.7511,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1954,0.7516,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2105,0.7509,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2255,0.7495,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2404,0.7475,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2554,0.7445,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2703,0.7401,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.285,0.7338,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2996,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3141,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3283,0.7041,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3423,0.6909,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.356,0.6765,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3694,0.6612,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3824,0.645,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3952,0.6277,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4076,0.6097,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4196,0.5919,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4312,0.5749,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4425,0.5589,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4536,0.5436,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4643,0.529,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4747,0.5157,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4849,0.5039,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4948,0.4931,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5046,0.4829,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5141,0.474,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5235,0.4664,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5328,0.4598,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5419,0.4533,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5509,0.4466,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5598,0.4402,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5685,0.4341,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5771,0.4275,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5856,0.4199,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.594,0.4112,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6021,0.4016,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.61,0.3913,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6178,0.3804,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6253,0.3688,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6325,0.3567,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6395,0.3448,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6463,0.3333,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6528,0.3222,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6592,0.3116,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6653,0.302,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6712,0.2933,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.677,0.2854,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6826,0.2785,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6881,0.2735,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6935,0.2702,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6989,0.2683,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7042,0.2676,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7096,0.2683,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7149,0.2707,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7204,0.2747,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7259,0.2806,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7316,0.2882,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7374,0.2976,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7434,0.3089,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7497,0.3216,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7563,0.335,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7631,0.3484,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7702,0.3614,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7776,0.3741,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7852,0.3867,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7931,0.3997,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8012,0.4124,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8096,0.4243,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8182,0.4348,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.827,0.4432,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.836,0.4493,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.845,0.4535,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8541,0.4564,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8633,0.4584,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8725,0.4597,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8817,0.4605,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8909,0.461,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9001,0.4613,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9093,0.4617,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9186,0.4632,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9278,0.4661,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9372,0.4704,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9466,0.4754,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9562,0.4807,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9659,0.4868,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9756,0.4942,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9856,0.5025,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9958,0.5104,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.006,0.5175,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0165,0.5241,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.027,0.53,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0377,0.535,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0484,0.5392,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0593,0.5426,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0702,0.5448,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0811,0.5459,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.092,0.5457,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1029,0.5445,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1138,0.5426,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1246,0.5405,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1354,0.5382,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1462,0.5356,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1569,0.5331,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1675,0.5313,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1781,0.5301,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1887,0.5295,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1992,0.5297,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2098,0.5312,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2205,0.5338,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2312,0.5371,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.242,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2528,0.5456,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2638,0.5511,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2748,0.5572,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2861,0.5633,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2974,0.5691,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3088,0.5747,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3204,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.332,0.5867,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3438,0.5922,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3557,0.5972,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3677,0.6015,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3798,0.6046,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.392,0.6061,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4041,0.6062,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4162,0.6051,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4283,0.6027,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4404,0.5992,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4523,0.5949,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4642,0.5897,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4759,0.584,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4875,0.5778,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.499,0.5715,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5104,0.5655,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5216,0.5598,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5328,0.554,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5438,0.5484,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5547,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5655,0.5397,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5763,0.5371,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.587,0.5357,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5977,0.5355,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6084,0.5365,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6191,0.5376,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6299,0.5385,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6407,0.5394,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6515,0.5404,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6623,0.541,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6731,0.5404,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6839,0.5383,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6947,0.535,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7053,0.5314,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7159,0.5274,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7265,0.5216,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7369,0.5141,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.747,0.5058,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7571,0.4977,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.767,0.4891,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7767,0.4796,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7862,0.4695,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7954,0.4593,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8045,0.4499,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8134,0.4411,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8222,0.4325,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8307,0.4244,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8391,0.4177,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8474,0.413,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8556,0.4096,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8637,0.4074,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8719,0.407,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.88,0.4084,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8882,0.4105,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8964,0.4127,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9047,0.4152,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.913,0.4183,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9214,0.4218,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9299,0.4249,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9384,0.4269,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.947,0.4281,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9556,0.429,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9641,0.4293,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9728,0.4281,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9813,0.4256,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9898,0.4227,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9982,0.4201,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0066,0.4176,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0149,0.4147,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0232,0.4118,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0314,0.4094,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0395,0.408,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0477,0.4076,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0558,0.4079,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.064,0.4089,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0722,0.4109,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0804,0.4139,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0887,0.418,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0971,0.4232,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1056,0.4298,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1143,0.4376,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1231,0.446,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1321,0.4545,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1413,0.463,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1506,0.4719,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1601,0.4815,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1699,0.4912,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1798,0.4992,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1899,0.5048,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2,0.5082,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2103,0.5096,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2205,0.5087,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2307,0.5052,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2407,0.4999,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2507,0.4934,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2605,0.4862,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2701,0.4787,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2796,0.4707,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.289,0.4622,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2981,0.4542,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3071,0.4476,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.316,0.4425,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3248,0.4385,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3335,0.4355,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3422,0.4341,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3508,0.4346,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3595,0.4371,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3683,0.4417,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3772,0.4479,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3862,0.4555,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3954,0.464,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4047,0.4735,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4143,0.4844,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4241,0.4963,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4341,0.5085,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4444,0.5202,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4549,0.531,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4657,0.5405,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4766,0.5483,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4876,0.5546,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4988,0.5593,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.51,0.5625,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5213,0.564,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5326,0.5634,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5439,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5551,0.5569,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5662,0.5519,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5772,0.546,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5881,0.5395,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5988,0.5327,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6094,0.5262,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6198,0.5198,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6302,0.5133,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6404,0.5074,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6504,0.503,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6604,0.5003,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6704,0.4991,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6804,0.4997,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6904,0.5022,N
